gen	min    	avg   	max        	std   
0  	7003.53	518636	1.56051e+06	292669
1  	3715.31	514777	1.46612e+06	295264
2  	3715.31	509472	1.4207e+06 	284574
3  	3715.31	511124	1.4207e+06 	284640
4  	3715.31	510213	1.38939e+06	279482
5  	3690.12	508983	1.44886e+06	282240
6  	3690.12	506355	1.51249e+06	284758
7  	258.077	505350	1.42422e+06	283953
8  	258.077	507671	1.64486e+06	282962
9  	161.316	505732	1.6142e+06 	278975
10 	161.316	501971	1.6142e+06 	275733
11 	161.316	500535	1.53447e+06	278335
12 	161.316	499098	1.52332e+06	270905
13 	161.316	500051	1.27167e+06	271096
14 	161.316	498799	1.27167e+06	275699
15 	161.316	498309	1.31562e+06	276570
16 	161.316	494747	1.38028e+06	283247
17 	161.316	491572	1.27631e+06	275993
18 	161.316	492324	1.27945e+06	277377
19 	110.623	494006	1.289e+06  	277826
20 	110.623	491159	1.289e+06  	272384
21 	110.623	491040	1.25707e+06	269698
22 	110.623	487168	1.24947e+06	268876
23 	110.623	484586	1.42559e+06	267703
24 	110.623	485416	1.2821e+06 	270306
25 	110.623	486138	1.38869e+06	275645
26 	110.623	484249	1.32167e+06	275927
27 	110.623	486364	1.25496e+06	280985
28 	110.623	485453	1.20235e+06	278335
29 	110.623	481758	1.25949e+06	275129
30 	85.2017	481412	1.29325e+06	279402
31 	85.2017	479559	1.27336e+06	275055
32 	83.7584	476928	1.27336e+06	274745
33 	83.7584	480664	1.46745e+06	282510
34 	83.7584	475941	1.35322e+06	275469
35 	83.7584	474782	1.39342e+06	273748
36 	83.7584	473647	1.36277e+06	282064
37 	83.7584	473909	1.34233e+06	280398
38 	83.7584	471354	1.33381e+06	276727
39 	83.7584	468620	1.25257e+06	273279
40 	83.7584	467642	1.25257e+06	280153
41 	83.7584	467477	1.25257e+06	282617
42 	83.7584	470772	1.5199e+06 	290604
43 	83.7584	464990	1.30128e+06	284947
44 	83.7584	461692	1.30128e+06	286806
45 	83.7584	459925	1.30128e+06	284596
46 	83.7584	459696	1.29935e+06	285550
47 	83.7584	463247	1.32751e+06	285643
48 	82.3543	463935	1.22261e+06	287120
49 	82.3543	458313	1.19078e+06	279843
50 	82.3543	456627	1.32675e+06	280647
51 	82.3543	457925	1.39832e+06	284900
52 	82.3543	455075	1.38323e+06	284137
53 	82.3543	452547	1.32675e+06	284810
54 	82.3543	448815	1.39599e+06	277916
55 	82.3543	446437	1.34687e+06	269771
56 	82.3543	442569	1.4574e+06 	276253
57 	82.3543	440446	1.27161e+06	274257
58 	82.3543	440604	1.19179e+06	273054
59 	82.3543	437778	1.25163e+06	267156
60 	82.3543	435613	1.22796e+06	267570
61 	82.3543	435676	1.24134e+06	267911
62 	67.466 	436723	1.13221e+06	270361
63 	67.466 	432934	1.2165e+06 	265020
64 	67.466 	433290	1.2533e+06 	264431
65 	67.466 	431504	1.19805e+06	263808
66 	67.466 	430781	1.16784e+06	266158
67 	67.466 	429023	1.22802e+06	261859
68 	67.466 	429878	1.18602e+06	268846
69 	67.466 	429459	1.3007e+06 	270294
70 	67.466 	432365	1.48212e+06	273080
71 	67.2343	430292	1.45245e+06	273203
72 	67.2343	427888	1.16703e+06	271683
73 	67.2343	425179	1.1378e+06 	268622
74 	67.2343	422620	1.16684e+06	269152
75 	67.2343	421822	1.20324e+06	266474
76 	67.2343	423511	1.20324e+06	273938
77 	67.2343	420866	1.16115e+06	268554
78 	67.2343	420329	1.19538e+06	270897
79 	67.2343	417158	1.33861e+06	273286
80 	67.2343	417492	1.41019e+06	267258
81 	67.2343	412405	1.30948e+06	262587
82 	67.2343	414506	1.30948e+06	265384
83 	67.2343	410460	1.39637e+06	265213
84 	67.2343	410638	1.36349e+06	264952
85 	67.2343	407202	1.22324e+06	263332
86 	67.2343	405578	1.36838e+06	260852
87 	66.5759	406060	1.27435e+06	261503
88 	58.6222	402655	1.16957e+06	261265
89 	58.6222	403533	1.18438e+06	263809
90 	58.6222	404076	1.17038e+06	262324
91 	58.6222	402090	1.45278e+06	259193
92 	58.6222	399189	1.24207e+06	259911
93 	58.6222	398851	1.59927e+06	260767
94 	58.6222	398151	1.26454e+06	254195
95 	58.6222	398415	1.19835e+06	256496
96 	58.6222	399019	1.19134e+06	255743
97 	58.6222	397738	1.11001e+06	251408
98 	58.6045	395646	1.13277e+06	251356
99 	58.6045	393713	1.15141e+06	254879
100	58.6045	391992	1.19952e+06	256486
101	58.6045	389800	1.19952e+06	261254
102	58.6045	388552	1.2607e+06 	259042
103	58.6045	385149	1.13083e+06	247975
104	58.6045	382538	1.12526e+06	242535
105	58.6045	382143	1.21877e+06	250240
106	58.6045	380819	1.16108e+06	248030
107	58.6045	380096	1.11193e+06	246406
108	58.6045	379250	1.19779e+06	247491
109	58.6045	380289	1.14257e+06	251461
110	58.6045	379154	1.14257e+06	250324
111	58.6045	381160	1.14348e+06	247581
112	58.6045	381972	1.22756e+06	255205
113	58.4891	380015	1.14348e+06	250091
114	58.4891	380582	1.09893e+06	248440
115	58.4891	381255	1.13371e+06	251341
116	58.4891	376190	1.1591e+06 	250175
117	58.4891	374029	1.23432e+06	252668
118	58.4891	372664	1.12527e+06	249068
119	58.4891	375565	1.12734e+06	255034
120	58.4891	376179	1.10828e+06	253266
121	58.4891	369730	1.10828e+06	246020
122	58.4891	367218	1.18891e+06	244682
123	58.4891	366090	1.18891e+06	244142
124	58.4891	365885	1.18496e+06	248802
125	58.4891	365295	1.20296e+06	245913
126	58.4891	364062	1.30343e+06	241862
127	58.4891	365747	1.14929e+06	241160
