gen	min   	avg   	max    	std    
0  	96.639	194.01	297.421	37.2009
1  	96.639	193.768	295.62 	36.4596
2  	92.1376	193.628	284.107	35.7512
3  	92.1376	193.401	284.107	35.9226
4  	91.4626	193.135	284.107	36.2961
5  	91.4626	192.818	284.107	35.8086
6  	87.6215	192.634	282.567	35.5842
7  	79.4486	192.495	286.653	35.9294
8  	79.4486	192.25 	281.238	36.4494
9  	79.4486	192.022	280.401	36.4047
10 	79.4486	191.736	275.983	35.5629
11 	79.4486	191.392	276.421	36.4602
12 	79.4486	191.092	276.432	36.6182
13 	79.4486	190.843	275.614	36.8076
14 	79.4486	190.536	273.565	36.7045
15 	79.4486	190.281	281.324	37.3859
16 	79.4486	189.988	286.519	37.9814
17 	79.4486	189.732	281.147	37.5281
18 	79.4486	189.594	286.914	38.063 
19 	78.2789	189.38 	282.28 	38.4274
20 	78.2789	189.211	284.886	38.0668
21 	73.0791	188.98 	281.496	37.8546
22 	73.0791	188.73 	280.882	37.7911
23 	73.0791	188.52 	280.63 	38.1074
24 	73.0791	188.306	280.096	38.1587
25 	73.0791	188.105	287.494	38.1813
26 	73.0791	187.908	281.18 	38.6285
27 	73.0791	187.651	281.027	38.3461
28 	73.0791	187.39 	289.639	38.1389
29 	73.0791	187.167	282.434	37.2605
30 	73.0791	186.819	287.884	37.3803
31 	73.0791	186.547	282.434	37.3604
32 	73.0791	186.326	291.639	36.802 
33 	73.0791	186.101	282.188	36.476 
34 	73.0791	185.837	280.655	38.007 
35 	72.5035	185.546	293.85 	37.3879
36 	72.5035	185.234	281.356	37.3977
37 	68.9835	185.021	279.623	36.4927
38 	63.9562	184.779	271.536	36.8102
39 	63.9562	184.562	275.191	36.7758
40 	63.9562	184.145	275.191	36.3963
41 	63.9562	183.83 	276.419	37.1216
42 	61.8123	183.607	274.406	37.0171
43 	61.8123	183.334	274.406	37.6181
44 	61.8123	183.064	281.546	37.6332
45 	61.8123	182.75 	277.299	37.2476
46 	61.8123	182.461	281.215	36.7801
47 	61.8123	182.118	275.244	36.8657
48 	61.8123	181.848	282.98 	38.0541
49 	61.8123	181.563	281.844	38.6247
50 	59.1948	181.349	272.378	38.8791
51 	56.3331	181.106	275.935	37.9921
52 	56.3331	180.884	269.961	37.1369
53 	55.2073	180.575	279.529	36.5929
54 	55.2073	180.323	274.245	36.6807
55 	55.2073	179.989	280.788	36.6512
56 	55.2073	179.686	276.051	36.6855
57 	55.2073	179.38 	275.147	37.0134
58 	55.2073	179.068	284.49 	37.4996
59 	55.2073	178.894	284.436	38.1341
60 	54.0176	178.614	284.64 	38.3713
61 	54.0176	178.302	284.64 	38.1541
62 	54.0176	177.994	289.516	37.5842
63 	54.0176	177.614	274.447	37.6116
64 	54.0176	177.288	274.837	37.1284
65 	54.0176	177.04 	274.837	37.73  
66 	54.0176	176.712	274.837	37.988 
67 	53.2498	176.399	279.356	38.5272
68 	53.2498	176.097	287.464	39.5337
69 	53.2498	175.922	274.585	39.5782
70 	53.2498	175.597	273.884	38.8708
71 	53.2498	175.377	271.426	38.646 
72 	53.2498	175.163	275.451	37.9613
73 	53.2498	174.871	276.199	38.3691
74 	53.2498	174.627	291.388	39.2962
75 	53.2498	174.401	272.066	40.238 
76 	49.8943	174.162	272.066	39.8944
77 	49.8943	173.849	277.455	39.9258
78 	49.8943	173.605	276.951	38.9996
79 	49.8943	173.4  	273.581	38.9348
80 	49.8943	173.152	267.348	38.8306
81 	49.8943	172.794	275.246	39.2214
82 	49.8943	172.526	271.563	38.9647
83 	49.8943	172.142	277.548	38.998 
84 	49.8943	171.818	271.563	39.3982
85 	49.8943	171.493	271.563	39.4975
86 	49.8943	171.238	267.474	39.6201
87 	49.8943	170.874	270.317	39.7127
88 	49.8943	170.711	273.143	39.3294
89 	49.8943	170.395	273.159	39.7114
90 	48.8014	170.153	274.922	39.7239
91 	48.8014	169.826	284.919	40.2583
92 	48.8014	169.505	275.432	40.1082
93 	48.8014	169.206	267.87 	40.3272
94 	48.8014	168.924	267.87 	40.0378
95 	38.4842	168.613	273.142	39.5524
96 	38.4842	168.298	267.87 	39.5718
97 	38.4842	168.043	267.87 	39.9264
98 	38.4842	167.727	263.589	39.5861
99 	38.4842	167.501	265.979	39.4869
100	38.4842	167.22 	268.157	39.4846
101	38.4842	166.958	266.369	39.3942
102	38.4842	166.663	265.048	39.0156
103	38.4842	166.369	267.3  	39.8261
104	38.4842	166.162	272.647	39.6468
105	38.4842	165.97 	262.962	40.5901
106	38.4842	165.702	257.505	39.5045
107	38.4842	165.436	264.482	39.6307
108	36.1688	165.187	264.793	39.5458
109	36.1688	164.973	262.807	39.2556
110	36.1688	164.726	265.118	39.2733
111	36.1688	164.443	262.39 	38.8679
112	29.8035	164.075	265.491	38.9597
113	29.8035	163.828	265.54 	39.2799
114	25.4832	163.549	262.54 	39.5419
115	25.4832	163.29 	260.565	39.7132
116	25.4832	163.002	263.281	39.7758
117	25.4832	162.672	265.087	40.9037
118	25.4832	162.381	264.518	41.0473
119	25.4832	162.058	267.397	41.5399
120	25.4832	161.739	264.61 	40.7165
121	25.4832	161.447	256.381	40.0693
122	25.4832	161.086	254.667	39.4606
123	25.4832	160.794	265.793	38.7191
124	25.4832	160.508	265.793	38.7105
125	25.4832	160.128	262.734	38.9583
126	25.4832	159.843	260.264	38.9601
127	15.9735	159.521	264.691	39.722 
128	15.9735	159.145	261.13 	40.3348
129	15.9735	158.805	261.106	40.3574
130	15.89  	158.513	257.614	40.2446
131	15.89  	158.365	262.366	40.6249
132	15.89  	158.083	257.091	39.8099
133	13.9728	157.751	264.228	40.2196
134	13.9728	157.393	258.464	40.9886
135	13.9728	157.11 	264.045	41.7086
136	13.9728	156.773	273.978	41.9288
137	13.9728	156.442	273.978	41.904 
138	13.9728	156.201	271.094	41.6988
139	13.9728	155.87 	266.708	41.093 
