/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-9.58315	75.851	609.738	81.8634
1  	-12.5417	75.4913	526.274	77.7979
2  	-12.5417	78.6348	727.606	89.9935
3  	-12.5417	75.9822	527.789	83.0689
4  	-15.4482	75.0552	552.552	82.5333
5  	-15.4482	76.3   	552.552	86.1882
6  	-15.4482	75.9483	502.935	84.0414
7  	-15.4482	72.8394	438.667	76.8246
8  	-15.4482	71.217 	550.424	75.3712
9  	-15.4482	70.3085	595.584	76.2017
10 	-15.4482	69.5773	547.145	73.1609
11 	-15.4482	70.9088	486.821	74.2355
12 	-15.4971	70.8958	431.577	72.7376
13 	-15.4971	71.5625	417.22 	74.1678
14 	-15.4971	72.8449	567.528	79.3141
15 	-15.4971	72.0683	566.93 	79.5852
16 	-15.4971	72.7237	563.888	80.6696
17 	-15.4971	74.5154	595.153	85.6004
18 	-15.4971	73.8496	595.153	80.6502
19 	-15.4971	75.1567	495.004	82.6784
20 	-15.4971	74.515 	497.886	81.1147
21 	-15.4971	72.793 	577.479	82.3075
22 	-15.4971	71.7172	514.975	79.7287
23 	-15.4971	70.4986	560.195	78.5786
24 	-15.4971	70.6719	603.762	81.0062
25 	-15.4971	68.5205	539.555	75.0432
26 	-15.7934	68.2301	546.322	75.4812
27 	-15.7934	67.2018	546.322	76.8246
28 	-15.7934	65.9414	582.958	74.4397
29 	-15.7934	65.01  	527.168	70.1316
30 	-15.7934	64.9256	527.168	71.0633
31 	-15.7934	66.9081	492.44 	75.1292
32 	-16.0424	64.6093	501.925	70.9545
33 	-16.0424	65.9688	594.072	77.0266
34 	-16.0424	66.8072	594.072	78.2496
35 	-16.0424	66.7438	538.575	78.6604
36 	-16.0424	64.7996	519.322	74.5757
37 	-16.0424	64.9079	467.35 	72.0073
38 	-16.0424	65.3834	500.603	74.9379
39 	-16.0424	64.7515	466.716	73.188 
40 	-16.0424	63.7945	443.34 	72.8589
41 	-16.0424	62.8195	443.34 	72.3015
42 	-16.0424	65.0958	492.075	76.9854
43 	-16.0424	62.8788	470.047	73.8374
44 	-16.0424	61.4293	511.462	71.0688
45 	-16.0424	62.1159	511.462	71.637 
46 	-16.0424	61.8185	515.331	68.7011
47 	-16.0424	60.6113	482.453	67.0944
48 	-16.0424	62.7731	541.46 	69.967 
49 	-16.0424	61.8701	447.016	67.8521
50 	-16.0424	62.8557	408.157	69.5997
51 	-16.0424	62.7402	497.406	70.5088
52 	-16.0424	62.7773	541.099	72.002 
53 	-16.0424	62.0897	522.488	72.773 
54 	-16.0424	63.757 	522.488	74.3599
55 	-16.0424	64.0983	514.065	75.7665
56 	-16.0424	64.5319	514.065	74.4354
57 	-16.0424	63.7356	547.534	74.3466
58 	-16.0424	62.6293	515.519	73.5205
59 	-16.0424	62.6428	582.069	75.4991
60 	-16.0424	64.4831	558.047	79.3844
61 	-16.0424	63.6299	558.047	76.8173
62 	-16.0424	63.9848	558.047	77.9893
63 	-16.0424	64.3431	645.799	83.7191
64 	-16.0424	61.5241	645.799	76.2461
65 	-16.0424	62.0061	583.337	77.5732
66 	-16.0424	62.091 	661.823	78.4853
67 	-16.0424	63.9631	724.46 	87.1752
68 	-16.0424	64.2221	833.279	88.2179
69 	-16.0424	64.1455	724.46 	87.1297
70 	-16.0424	63.3554	674.895	85.6372
71 	-16.0424	63.3011	615.2  	81.6834
72 	-16.0424	61.4331	554.747	77.5609
73 	-16.0424	60.1607	531.567	74.4756
74 	-16.0424	57.5614	531.567	70.1666
75 	-16.0424	57.1598	520.636	70.0564
76 	-16.0424	57.0901	649.144	71.3009
77 	-16.0718	58.2751	604.067	73.4505
78 	-16.0718	57.3521	449.806	68.5368
79 	-16.0718	55.5281	382.223	64.0851
80 	-16.0718	54.675 	487.655	62.8854
81 	-16.0718	54.5989	374.041	62.6882
82 	-16.086 	54.3458	511.115	64.9102
83 	-16.086 	54.972 	452.835	65.9997
84 	-16.086 	54.8479	452.835	64.3195
85 	-16.086 	54.4062	452.835	64.5998
86 	-16.086 	53.4527	392.228	62.2303
87 	-16.086 	53.3336	414.888	63.6124
88 	-16.086 	52.4443	414.888	63.0619
89 	-16.086 	52.6124	405.631	62.234 
90 	-16.086 	52.8304	405.631	62.133 
91 	-16.086 	52.6415	463.772	64.6724
92 	-16.086 	50.6667	405.631	59.7573
93 	-16.086 	50.4829	405.631	59.4407
94 	-16.086 	49.0819	383.025	57.4522
95 	-16.2121	50.4945	465.891	63.9723
96 	-16.2121	50.4775	465.891	60.316 
97 	-16.2121	50.6283	565.667	63.1248
98 	-16.2121	51.9428	520.144	65.8616
99 	-16.2121	53.086 	520.144	67.5575
100	-16.2121	52.2802	430.532	61.7192
101	-16.2121	53.6601	367.886	65.07  
102	-16.2121	52.9472	408.909	62.9221
103	-16.2121	54.579 	437.83 	68.8045
104	-16.2121	54.2496	526.958	71.103 
105	-16.2121	53.062 	526.958	70.8267
106	-16.2121	52.3172	526.958	68.7166
107	-16.2121	51.4852	526.958	66.5644
108	-16.2121	51.4866	526.958	66.3519
109	-16.2121	50.7736	375.357	63.5453
110	-16.2121	52.1607	409.493	67.5552
111	-16.2121	50.044 	438.93 	61.9455
112	-16.2121	51.187 	698.132	70.0615
113	-16.2121	49.3128	645.298	66.7209
114	-16.2121	50.5191	504.421	65.7794
115	-16.2121	48.3186	389.693	60.7652
116	-16.2121	49.7283	474.418	63.7545
117	-16.2121	49.8857	496.52 	63.8491
118	-16.2121	49.2978	534.43 	63.6639
119	-16.2121	48.3996	366.668	61.1715
120	-16.2121	48.5413	363.916	58.7031
121	-16.2121	48.5069	392.033	59.6514
122	-16.2121	47.8189	350.823	59.2679
123	-16.2121	47.5342	447.875	60.0038
124	-16.2121	47.3889	435.796	59.9253
125	-16.2121	46.1651	380.188	57.0351
126	-16.2121	46.6288	350.744	59.0579
127	-16.2121	46.6395	385.208	59.75  
128	-16.2121	46.6771	334.193	58.3624
129	-16.2121	46.3765	364.758	58.4533
130	-16.2121	47.5277	472.035	62.0803
131	-16.2121	47.0425	469.305	61.7188
132	-16.2121	45.9124	377.062	56.9788
133	-16.2121	45.8341	327.788	57.6283
134	-16.2121	45.4608	393.411	57.1311
135	-16.2121	46.5556	393.411	58.0736
136	-16.2121	46.6442	511.757	59.3491
137	-16.2121	46.1524	427.819	58.0162
138	-16.2121	46.2994	500.138	59.394 
139	-16.2121	45.8534	421.525	60.1949
140	-16.2121	45.0944	480.577	61.268 
141	-16.2121	45.7727	421.808	60.0312
142	-16.2121	45.9087	405.039	61.3189
143	-16.2121	45.8405	463.518	63.3802
144	-16.2121	44.3429	417.527	60.1929
145	-16.2121	43.9734	446.367	59.5717
146	-16.2121	42.8393	385.047	56.7827
147	-16.2121	44.0515	433.958	59.4881
148	-16.2121	43.3536	422.601	56.4554
149	-16.2121	42.9038	372.331	54.8864
150	-16.2121	42.4883	372.331	53.0771
151	-16.2121	43.1778	345.61 	53.4997
152	-16.2121	43.5618	338.465	53.1074
153	-16.2121	43.0388	325.86 	53.7372
154	-16.2121	42.3112	410.332	55.3444
155	-16.2121	42.41  	309.902	54.5277
156	-16.2121	42.4532	301.071	52.983 
157	-16.2121	41.457 	316.39 	50.6413
158	-16.2121	42.1806	455.748	54.1453
159	-16.2121	40.3834	450.2  	52.5779
160	-16.2121	40.268 	368.084	50.1148
161	-16.2121	41.5919	383.548	54.9618
162	-16.2121	41.5229	526.743	56.2853
163	-16.2121	41.3674	518    	53.546 
164	-16.2121	41.234 	379.461	51.1686
165	-16.2121	42.9704	321.353	52.9749
166	-16.2121	41.5551	340.51 	51.8669
167	-16.2121	41.0703	321.353	51.0209
168	-16.2121	41.4565	424.713	53.5339
169	-16.2121	41.1524	420.431	54.1386
170	-16.2121	40.5755	397.833	52.9956
171	-16.2121	39.9869	322.281	50.7115
172	-16.2121	39.9648	314.751	50.8507
173	-16.2121	39.7009	307.903	50.7287
174	-16.2121	39.8747	396.744	50.9019
175	-16.2121	39.0314	322.312	49.4888
176	-16.2121	39.4284	443.373	52.7367
177	-16.2121	40.5149	409.855	53.2818
178	-16.2121	38.4847	332.117	51.0273
179	-16.2121	39.7083	312.311	50.2281
180	-16.2121	39.3142	356.724	50.9818
181	-16.2121	39.6553	369.351	51.3016
182	-16.2121	38.8166	314.071	48.335 
183	-16.2121	40.1198	377.571	53.9216
184	-16.2121	40.3127	391.433	55.5838
185	-16.2121	40.2085	422.867	55.4858
186	-16.2121	40.2148	363.339	54.8015
187	-16.2121	40.9493	395.31 	56.3243
188	-16.2121	39.2579	428.363	52.8732
189	-16.2121	38.8961	383.75 	54.484 
190	-16.2121	38.2021	495.488	52.4862
191	-16.2121	38.7587	372.853	52.509 
192	-16.2121	39.0494	387.765	53.5614
193	-16.2121	39.2   	387.765	55.1246
194	-16.2121	38.0276	356.026	50.6643
195	-16.2121	38.7501	356.026	52.4148
196	-16.2121	38.7943	380.825	53.7768
197	-16.2121	37.4025	571.897	54.1462
198	-16.2121	37.2855	494.377	51.1046
199	-16.2121	37.794 	494.377	50.2124
200	-16.2121	37.283 	362.222	49.1445
201	-16.2121	38.2899	472.337	54.2942
202	-16.2121	36.7785	405.308	48.6701
203	-16.2121	37.231 	339.74 	50.0158
204	-16.2121	37.027 	343.147	50.6559
205	-16.2121	36.9652	290.384	48.7534
206	-16.2121	36.028 	310.493	48.5145
207	-16.2395	36.4827	336.003	48.3794
208	-16.389 	36.2524	287.122	46.9651
209	-16.389 	37.2633	371.613	51.0162
210	-16.389 	36.3665	513.611	52.143 
211	-16.389 	35.7326	471.822	51.0747
212	-16.389 	35.9084	452.109	50.2978
213	-16.389 	34.8782	423.585	49.1566
214	-16.389 	34.2663	333.971	45.2848
215	-16.389 	33.4115	258.337	42.345 
216	-16.389 	33.8857	258.337	43.2346
217	-16.389 	34.798 	345.261	47.8361
218	-16.389 	33.2615	306.585	43.2374
219	-16.389 	34.238 	293.508	44.0854
220	-16.389 	34.6972	293.508	45.6154
221	-16.389 	36.0408	332.831	49.4751
222	-16.389 	36.1838	368.561	49.3475
223	-16.389 	34.682 	324.007	46.2297
224	-16.389 	34.0063	284.904	44.9207
225	-16.389 	33.9858	316.496	47.0658
226	-16.389 	33.601 	311.248	47.7413
227	-16.389 	33.5382	309.978	47.1333
228	-16.389 	33.9583	277.561	46.3632
229	-16.389 	33.9049	368.068	48.4725
230	-16.389 	33.855 	407.574	50.804 
231	-16.389 	34.0863	365.801	50.1979
232	-16.389 	34.6598	300.761	49.1518
233	-16.389 	34.2099	300.761	48.8096
234	-16.389 	33.6364	285.811	46.1887
235	-16.389 	32.6304	285.727	45.0383
236	-16.389 	32.5247	338.029	46.1504
237	-16.389 	32.5688	420.435	47.7163
238	-16.389 	32.3128	378.484	45.2034
239	-16.389 	33.1332	440.668	48.9639
240	-16.389 	32.3959	440.668	46.4233
241	-16.389 	31.0407	312.386	43.4323
242	-16.389 	31.421 	312.386	44.068 
243	-16.389 	31.9263	327.616	45.6351
244	-16.389 	31.6623	312.386	43.8543
245	-16.389 	31.3986	386.064	43.7837
246	-16.389 	31.5078	375.624	45.1145
247	-16.389 	31.8807	331.44 	44.898 
248	-16.389 	32.0152	257.091	43.1707
249	-16.389 	32.2498	259.045	44.6481
250	-16.389 	31.4884	257.091	43.8121
251	-16.389 	32.3365	233.871	43.73  
252	-16.389 	32.767 	262.37 	45.293 
253	-16.389 	32.2007	265.465	43.965 
254	-16.389 	30.6167	282.186	41.9495
255	-16.389 	31.1189	360.664	43.1127
256	-16.389 	30.8806	322.374	42.6872
257	-16.389 	30.3174	280.364	42.5922
258	-16.389 	31.0418	263.025	43.1401
259	-16.389 	32.4436	274.515	44.9646
260	-16.389 	31.427 	274.515	42.116 
261	-16.389 	31.4284	370.47 	43.1521
262	-16.389 	31.2742	337.542	43.4974
263	-16.389 	30.678 	337.542	44.4651
264	-16.389 	30.1789	284.877	41.9501
265	-16.389 	29.4348	280.836	40.2645
266	-16.389 	29.6206	251.644	38.9757
267	-16.389 	29.5541	251.644	38.5801
268	-16.389 	30.431 	307.137	40.8412
269	-16.389 	30.6557	244.095	41.431 
270	-16.389 	30.1103	299.965	41.8802
271	-16.389 	30.1531	231.404	39.0317
272	-16.389 	29.6235	244.682	38.8177
273	-16.389 	29.9336	229.214	39.2515
274	-16.389 	30.5208	436.792	42.7142
275	-16.389 	28.9906	245.501	39.2711
276	-16.389 	28.7857	241.78 	39.0333
277	-16.389 	30.0257	260.462	41.4511
278	-16.389 	29.2818	277.114	39.8763
279	-16.389 	28.8219	264.729	38.5433
280	-16.389 	29.8478	264.729	42.1033
281	-16.389 	29.1052	243.489	40.1823
282	-16.389 	29.2958	249.238	41.0525
283	-16.389 	27.9967	244.049	39.5736
284	-16.389 	27.7248	244.049	38.598 
285	-16.389 	27.4429	243.98 	38.3479
286	-16.389 	27.4942	232.161	37.9547
287	-16.389 	27.8476	242.499	37.8349
288	-16.389 	27.6671	225.065	38.4007
289	-16.389 	27.5756	265.864	39.6509
