/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3306.37	74832.5	353820	58221
1  	3306.37	74358.8	353820	55250.6
2  	3306.37	74974.3	341366	54484.3
3  	2353.31	75897.1	304779	54702.9
4  	2278.14	75435.9	307224	55457.8
5  	2278.14	75106.8	347997	54079  
6  	2278.14	75230.9	326861	54603  
7  	2277.56	73333.9	308092	52285.5
8  	1833.4 	74938.4	310620	53208.4
9  	1833.4 	75289.2	356661	55436.5
10 	1312.28	74831  	351690	54693.7
11 	1312.28	76149.9	351690	55491.1
12 	1312.28	74927  	335882	52845.5
13 	1268.93	75841.1	332439	55482.6
14 	1268.93	75324.7	332439	51740.1
15 	1137.32	76482.9	281147	52360.1
16 	1137.32	76167.3	392261	54422  
17 	1137.32	77435.6	409995	56564.5
18 	1137.32	76506.3	353823	56323.1
19 	1137.32	77969.8	376973	58047.9
20 	1137.32	78081.6	408545	60344.5
21 	1137.32	78308.7	408545	60253.5
22 	1137.32	77734.4	395662	59568  
23 	1137.32	76791.1	380055	58211.4
24 	648.415	77182.6	389617	59037.3
25 	648.415	75947.4	368377	59020.2
26 	648.415	75304.2	411593	58335.5
27 	648.415	75554.7	363280	56948.8
28 	648.415	78086.1	363280	59781.7
29 	648.415	76732.4	382405	59042.9
30 	512.132	75973  	333114	55753.3
31 	512.132	76334.8	319056	56154.9
32 	512.132	76990.1	336948	57414  
33 	512.132	75841.3	336948	55415.2
34 	512.132	75350.3	393184	57795.3
35 	453.551	73856.8	359050	54828.4
36 	453.551	75362.4	383410	56748.3
37 	453.551	75446.9	359050	55860.1
38 	453.551	75019.1	359050	56303  
39 	453.551	75759.9	337111	56472.1
40 	453.551	75504.6	412294	58497  
41 	453.551	75364.6	483084	61873.1
42 	453.551	74159.4	423280	57137.3
43 	453.551	73701.3	333840	55129.7
44 	453.551	74920.6	311772	56524.6
45 	453.551	74680.9	327205	56606.7
46 	453.551	74023.3	381737	58621.3
47 	453.551	74726.3	422778	57915  
48 	453.551	75302.1	422778	58928  
49 	453.551	75658  	422042	59406.2
50 	453.551	73967  	393657	55688.3
51 	453.551	75705.3	398784	59453.6
52 	453.551	75770.4	361385	57313.2
53 	452.467	74028.3	371573	56936.9
54 	452.467	74762.6	385599	58932.3
55 	410.851	74775.3	426595	59121.9
56 	373.485	76264.1	512337	61955  
57 	373.485	76472.5	512337	64843.8
58 	373.485	75608.1	509414	62656.1
59 	373.485	75380.9	464444	59847.1
60 	373.485	74829.8	349374	57800.6
61 	373.485	75670.5	478724	61405.2
62 	373.485	74673.1	374680	57806.1
63 	373.485	75345.1	342819	57352.4
64 	373.485	75600.4	342819	57377.8
65 	373.485	76740.7	342819	59082  
66 	373.485	76771  	350272	60550.5
67 	373.485	75070.6	389886	60082.3
68 	373.485	74507.6	453751	59952.8
69 	373.485	73626.8	348566	57457.6
70 	373.485	72198.9	340912	56970.8
71 	373.485	72430.2	328658	55660.7
72 	373.485	73337.7	370548	57386.8
73 	373.485	72960.3	427308	59493.3
74 	373.485	72667.4	401849	60195.7
75 	373.485	73735.7	401849	60088.7
76 	373.485	72518.3	401790	58845.3
77 	373.485	72488.5	402455	56933.3
78 	373.485	73627.7	352843	57708.5
79 	373.485	72748.5	345499	55911.1
80 	373.485	72906.3	345499	55273.8
81 	373.485	73033.7	424522	56925.8
82 	373.485	72899.4	317246	55233.4
83 	373.485	71271  	365815	54296.4
84 	373.485	71538.9	399999	57335.4
85 	373.485	72854.1	376070	59317  
86 	373.485	71932.9	322995	55382.2
87 	373.485	73471.3	378156	58294.9
88 	373.485	73850.6	378156	59501  
89 	373.485	73033.9	344699	57033.4
90 	373.485	72710.1	334627	55049.5
91 	373.485	72135.1	395772	55155.8
92 	373.485	71811.5	370549	56153.6
93 	373.485	72329.1	370549	58089.7
94 	373.485	72931.7	352961	56813.6
95 	373.485	72411.5	467115	60078  
96 	373.485	72774.1	448651	63432  
97 	373.485	71587  	380218	60346.9
98 	373.485	71012.9	487462	61133.8
99 	373.485	69576.3	426366	59117.7
100	373.485	70817.2	426366	60105.9
101	373.485	73506.2	444101	64823  
102	373.485	72370  	408578	63084.5
103	373.485	72343.6	446610	61689.4
104	373.485	72901.9	468658	63539.9
105	373.485	72398.3	504618	63009.4
106	373.485	72087.3	398721	61451.3
107	373.485	71675.1	399111	62659  
108	373.485	71514.4	399111	62369.2
109	373.485	69952.7	398134	60966.2
110	373.485	69841.2	398134	60955.3
111	373.485	68378.4	343278	58518.6
112	373.485	68332.8	356412	59105  
113	373.485	68897  	416069	60117.1
114	373.485	67474.2	317848	54595.5
115	373.485	69454  	487440	60379.9
116	373.485	68750.7	401204	57135.2
117	373.485	69386.6	355522	57283.5
118	373.485	71497.9	506092	62176  
119	373.485	72154.9	506092	65131.9
120	338.196	74137.6	506092	66816.6
121	338.196	74629.9	481097	67151.9
122	338.196	73607.6	414710	65122  
123	305.962	72347.5	416981	63384.1
124	305.962	71252.6	375006	60406.5
125	305.962	70671.3	354866	57916  
126	272.489	69744.4	316163	56670.4
127	272.489	70260.3	334615	59429.3
128	272.489	71592.6	420484	60837  
129	272.489	71523.1	394267	61613.4
130	272.489	69653.2	452058	59618.8
131	272.489	70246.2	402270	61435.2
132	272.489	70473.3	463897	62415.4
133	272.489	70674  	463897	63236.6
134	272.489	72378.7	465506	69107.5
135	272.489	69724.7	451054	66761.2
136	272.489	70321.7	445050	65889.4
137	272.489	69579.7	396202	61518.1
138	272.489	70394.8	441213	61876  
139	272.489	70268.4	389961	60200.1
140	272.489	71416.8	350011	62862.5
141	272.489	71438.6	385294	63755.3
142	272.489	70633.8	435748	63914.5
143	272.489	70449.3	427157	64449.1
144	272.489	69931.7	446225	64308.3
145	272.489	69077.9	432998	60992.1
146	272.489	69953.3	517215	62091.3
147	272.489	70752.7	507685	63340.7
148	272.489	70536.1	355684	59830.6
149	272.489	70473.2	349461	59245.3
150	272.489	70010.4	321354	59590.1
151	272.489	68575.7	390088	59078.2
152	272.489	67700.4	374042	58943.6
153	272.489	68011.9	412692	59426  
154	242.783	67694.5	374042	58529.4
155	242.783	67816.4	405782	60845.3
156	242.783	67681.1	487522	62890.4
157	242.783	68681.8	487522	64906.2
158	242.783	68827  	437532	64327.2
159	224.91 	68521  	369075	64258.9
160	224.91 	66925.1	560425	63499.2
161	224.91 	68603  	484868	66529.3
162	224.91 	68703.1	473167	65660.9
163	224.91 	71131.7	465233	71002.5
164	224.91 	71493.7	454002	69803.1
165	224.91 	69337.9	562966	65630.3
166	224.91 	68886.8	438626	62256.1
167	224.91 	68639.6	371755	62006.4
168	224.91 	68430.4	360840	62388  
169	224.91 	68898.3	440770	63279.6
170	224.91 	69004.9	432877	63680.6
171	224.91 	68236.5	386133	60087.6
172	224.91 	68503.1	388033	60844.5
173	224.91 	69445.9	486350	62646.1
174	224.91 	69951  	471550	63636.6
175	224.91 	70691.8	426739	64239.1
176	224.91 	70297.7	445272	64953.7
177	224.91 	69787.4	523681	64292.9
178	224.91 	70010.8	523681	64491.6
179	224.91 	68694.8	442745	59892.2
180	224.91 	67576.9	442745	58557.1
181	224.91 	68360.5	415710	61855.9
182	224.91 	69012.6	415710	62638  
183	224.91 	68564.5	437209	62529.7
184	224.91 	67934.5	438033	60766  
185	206.388	68653  	478487	62675.8
186	206.388	68625.6	495797	62665.1
187	206.388	69874  	458214	64934.4
188	206.388	70790.1	441726	65366.3
189	206.388	70997.6	441726	65962.6
190	206.388	70828.9	387392	61992.8
191	206.388	70558.8	403278	64002.5
192	206.388	69798.7	422928	65132.2
193	206.388	70107.9	422928	64671.5
194	206.388	69879.2	417470	64113.2
195	206.388	70963.4	513675	68051.9
196	206.388	70937.4	473871	69665.6
197	206.388	70785.8	464098	68920.2
198	206.388	69447.9	464098	65293.2
199	206.388	70954.5	464098	71475.4
200	206.388	69305.9	454584	69203.2
201	206.388	69307.3	506556	71333.4
202	206.388	68210.4	506556	69387.4
203	206.388	67666.3	506556	67523  
204	206.388	66947.1	482400	66361.8
205	206.388	67250.5	469857	66160.1
206	206.388	67357.3	469857	66163.4
207	158.482	66929.4	418001	64909.9
208	158.482	66505.6	380289	60525.8
209	158.482	67340.4	613344	66453.3
210	158.482	64825.2	420868	59928  
211	158.482	64806.3	560967	62018  
212	158.482	64580.5	560967	61436.7
213	151.188	63851.2	339802	57477.9
214	151.188	63044.1	396534	55992.3
215	151.188	62593.5	356789	54739.6
216	151.188	63249.7	356789	55924.6
217	151.188	64209.6	356597	57977.5
218	151.188	64622.8	401946	58541.9
219	151.188	63089.7	354217	55037.6
220	151.188	62056.6	509101	54885.7
