/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	8.69875	381.433	2280.71	355.35
1  	8.69875	376.408	2276.12	358.366
2  	5.49956	380.134	2341.26	355.151
3  	5.49956	374.58 	2341.26	343.351
4  	2.69121	376.416	3027.09	355.332
5  	2.69121	373.694	2735.52	347.811
6  	2.35077	377.952	2741.31	363.017
7  	2.35077	376.294	2490.49	353.168
8  	-0.734337	373.964	2814.23	347.775
9  	-0.734337	367.756	3282.95	363.198
10 	-0.734337	357.739	2814.23	330.643
11 	-0.944317	360.987	2080.31	327.195
12 	-0.944317	360.749	2265.05	327.706
13 	-0.944317	349.761	2002.17	303.248
14 	-0.944317	347.85 	2243.41	304.048
15 	-0.944317	349.583	1865.14	306.589
16 	-0.944317	346.752	1792.78	306.825
17 	-0.944317	352.649	2476.91	335.68 
18 	-0.944317	356.164	2476.91	336    
19 	-0.944317	357.273	2135.33	319.256
20 	-0.944317	358.28 	2137.91	330.76 
21 	-0.944317	354.34 	2625.55	329.02 
22 	-0.944317	358.86 	2606.72	345.878
23 	-0.944317	362.007	2557.82	353.292
24 	-0.944317	352.914	2123.95	322.822
25 	-0.944317	350.425	2535.98	325.606
26 	-0.944317	349.363	2402.01	317.233
27 	-0.944317	346.16 	2328.97	311.929
28 	-0.944317	338.149	1781.75	301.988
29 	-0.944317	342.059	2312.36	318.176
30 	-0.944317	333.949	1796.3 	298.901
31 	-0.944317	334.669	2068.31	304.567
32 	-0.944317	342.101	2178.73	319.586
33 	-0.944317	332.552	1875.83	301.901
34 	-0.944317	342.715	2369.01	331.726
35 	-0.944317	341.902	2369.01	325.479
36 	-0.944317	337.991	2246.1 	317.816
37 	-0.944317	342.356	2246.1 	327.605
38 	-0.944317	335.5  	2344.46	325.865
39 	-0.944317	333.947	1823.15	310.859
40 	-0.944317	336.506	1880.87	308.999
41 	-0.944317	342.387	2143.6 	322.452
42 	-0.944317	335.287	1872.64	303.138
43 	-0.944317	332.681	2186.42	313.985
44 	-0.944317	333.223	2076.72	310.673
45 	-2.30445 	331.225	2076.72	304.914
46 	-5.46244 	333.619	2169.84	302.038
47 	-5.46244 	332.6  	2169.84	297.29 
48 	-5.46244 	331.902	2253.52	318.186
49 	-5.46244 	327.486	3069.28	311.365
50 	-5.46244 	319.789	2006.98	288.993
51 	-5.46244 	325.156	1898.18	301.455
52 	-5.46244 	333.816	2202.85	323.184
53 	-5.46244 	332.283	2354.99	317.763
54 	-5.46244 	321.756	2997.91	322.703
55 	-5.67425 	335.705	2997.91	362.627
56 	-5.67425 	334.867	2629.5 	359.088
57 	-5.67425 	322.517	2040.15	316.147
58 	-5.67425 	323.365	2348.7 	311.806
59 	-5.67425 	326.863	2253.32	335.947
60 	-5.67425 	317.546	2213.98	312.367
61 	-5.67425 	326.074	2247.51	338.588
62 	-5.67425 	321.159	2152.92	315.882
63 	-5.67425 	322.468	2152.92	323.711
64 	-5.67425 	324.235	1752.39	313.14 
65 	-5.67425 	322.849	1968.33	317.038
66 	-5.67425 	319.834	2446.6 	325.7  
67 	-5.67425 	317.401	2602.18	314.651
68 	-5.67425 	315.604	2285.51	323.395
69 	-5.67425 	313.158	2132.03	309.642
70 	-5.67425 	305.764	1883.34	294.102
71 	-5.67425 	306.1  	1760.32	299.704
72 	-8.26857 	305.524	2118.35	306.647
73 	-8.26857 	305.517	2788.38	317.162
74 	-8.26857 	301.01 	2116.98	308.166
75 	-8.26857 	300.299	2232.24	310.592
76 	-8.26857 	289.306	1933.82	277.97 
77 	-8.26857 	296.796	1933.82	291.248
78 	-8.26857 	288.194	2188.13	284.853
79 	-8.26857 	291.952	1954.76	281.391
80 	-8.26857 	287.797	1926.26	268.172
81 	-8.26857 	285.007	1626.9 	262.116
82 	-8.26857 	290.137	2001.53	287.116
83 	-8.26857 	290.767	2165.5 	284.451
84 	-8.26857 	294.568	2124.55	292.562
85 	-8.26857 	298.666	2747.98	309.34 
86 	-9.4183  	293.098	1766.03	286.944
87 	-9.4183  	303.226	2166.72	316.866
88 	-9.4183  	296.47 	2166.72	303.783
89 	-9.4183  	300.437	2056.05	309.301
90 	-9.4183  	295.892	1990.16	306.911
91 	-9.4183  	293.103	1990.16	305.352
92 	-9.4183  	287.89 	1982.12	292.887
93 	-9.4183  	284.994	2028.57	287.122
94 	-9.4183  	287.011	2395.52	292.716
95 	-9.4183  	278.225	2395.52	278.08 
96 	-9.4183  	269.872	1604.56	255.897
97 	-9.4183  	271.729	1896.73	266.575
98 	-9.4183  	275.338	1896.33	273.007
99 	-9.4183  	277.734	1888.29	281.989
100	-9.55055 	275.017	1901.8 	287.729
101	-9.55055 	271.143	1694.95	270.433
102	-9.55055 	268.741	1909.75	259.605
103	-9.55055 	268.698	1833.41	258.911
104	-9.55055 	261.572	1516.69	249.858
105	-9.55055 	264.753	1572.77	248.71 
106	-9.55055 	268.735	1736.53	255.246
107	-9.55055 	265.926	1898.01	257.005
108	-9.55055 	268.238	1865.12	256.459
109	-9.55055 	265.255	1718.64	259.157
110	-9.55055 	259.742	1819.92	250.847
111	-9.55055 	264.426	2213.51	261.415
