gen	min     	avg    	max   	std    
0  	-256.307	520.705	5683.4	839.007
1  	-273.123	515.494	4545.85	831.038
2  	-274.199	512.288	4240.35	830.3  
3  	-288.127	506.074	4161.49	814.168
4  	-288.127	501.958	4470.5 	812.676
5  	-297.938	503.791	4423.59	808.612
6  	-297.938	498.658	4349.28	792.401
7  	-297.938	505.815	5324.84	819.036
8  	-353.193	504.248	4975.24	804.757
9  	-353.193	501.524	4612.07	791.265
10 	-353.193	500.11 	4291.65	782.589
11 	-353.193	493.776	4010.74	773.022
12 	-373.83 	487.621	4007.21	763.918
13 	-373.83 	492.305	4021.45	775.551
14 	-373.83 	495.526	4021.45	790.812
15 	-373.83 	495.016	4021.45	787.746
16 	-373.83 	493.577	3985.35	784.924
17 	-373.83 	490.343	3889.72	765.522
18 	-373.83 	484.38 	3912.4 	763.793
19 	-373.83 	480.35 	3769.21	760.421
20 	-373.83 	480.054	3769.21	764.512
21 	-380.764	479.532	3807.39	779.277
22 	-380.764	476.728	3737.17	770.594
23 	-380.764	469.867	3738.54	750.498
24 	-380.764	466.119	3682.35	741    
25 	-389.461	461.138	3633.12	727.742
26 	-389.461	456.062	3604.49	716.654
27 	-389.461	454.063	3630.87	727.622
28 	-389.461	450.164	3589.75	717.84 
29 	-389.461	447.544	3589.75	711.77 
30 	-397.712	445.114	3487.64	708.557
31 	-397.712	439.387	3750.79	704.237
32 	-397.712	434.383	3487.64	700.304
33 	-397.712	431.237	3491.51	698.086
34 	-407.107	431.887	3551.04	692.173
35 	-407.107	432.141	3551.04	680.49 
36 	-407.107	433.523	3538.23	677.635
37 	-407.107	429.521	3312.82	673.004
38 	-407.107	426.889	3258.31	669.67 
39 	-407.107	425.44 	3260.76	672.686
40 	-407.107	429.026	6362.36	705.659
41 	-407.107	419.609	3777.21	671.899
42 	-407.107	418.9  	3777.21	672.744
43 	-407.107	413.668	3359.52	660.718
44 	-407.107	409.604	3424.78	668.469
45 	-407.107	412.267	3402.59	670.262
46 	-407.107	409.548	3286.02	666.385
47 	-407.107	408.952	3580.51	666.116
48 	-407.107	407.332	3633.66	674.3  
49 	-407.107	401.44 	3424.36	662.953
50 	-407.107	399.271	3424.36	658.12 
51 	-407.107	394.599	3272.88	655.414
52 	-407.107	392.831	3120.73	644.45 
53 	-407.107	387.214	3067.82	635.911
54 	-407.107	388.814	3078.56	636.558
55 	-407.107	388.169	3078.56	641.749
56 	-407.107	386.778	3071.57	637.818
57 	-407.107	391.894	3655.72	649.762
58 	-407.107	393.99 	5741.14	671.052
59 	-407.107	387.518	4755.8 	648.502
60 	-407.107	383.679	3732.37	622.733
61 	-407.107	383.842	3732.37	619.503
62 	-410.097	377.315	3069.28	609.934
63 	-410.097	374.572	3066   	610.338
64 	-410.097	370.815	2959.3 	605.53 
65 	-410.097	370.846	3276.58	609.356
66 	-410.097	364.146	3050.05	598.756
67 	-410.097	362.112	2959.3 	595.501
68 	-410.097	361.479	2921.06	587.457
69 	-410.097	356.635	2693.64	580.025
70 	-410.097	357.075	3143.94	583.311
71 	-410.097	357.951	4705.08	608.01 
72 	-410.097	353.245	3120.96	580.664
73 	-410.097	358.976	3351.55	594.281
74 	-410.097	355.415	3156.91	573.986
75 	-410.675	351.941	3156.91	570.242
76 	-410.675	347.944	2635.72	557.855
77 	-410.675	347.948	2568.48	546.708
78 	-410.675	344.136	2556.17	551.947
79 	-410.675	348.716	5614.02	578.332
80 	-410.675	341.723	2643.47	551.495
81 	-410.675	349.135	3510.89	572.772
82 	-410.675	344.599	3556.62	579.773
83 	-410.675	346.071	3045.17	574.548
84 	-410.675	345.135	2703.56	569.698
85 	-414.012	348.275	3864.42	577.289
86 	-414.012	345.105	2914.16	570.372
87 	-414.012	338.975	2914.16	559.923
88 	-414.012	335.263	2524.43	549.676
89 	-414.012	333.876	2533.45	545.18 
90 	-414.012	328.025	2559.86	537.315
91 	-414.012	325.891	2595.56	541.024
92 	-414.012	326.063	2705.59	547.087
93 	-414.012	326.04 	3109.83	554.169
94 	-414.012	321.152	2689.12	541.399
95 	-414.012	329.434	5299.29	583.081
96 	-414.012	330.971	5299.29	591.881
97 	-414.012	333.03 	5003.78	590.391
98 	-414.012	334.903	5039.82	583.873
99 	-414.012	336.589	5104.28	605.34 
100	-414.012	333.897	4142.55	607.918
101	-414.012	332.052	4142.55	594.384
102	-414.012	330.75 	3900.03	599.376
103	-414.012	325.99 	3516.73	586.254
104	-414.012	320.117	3317.83	570.398
105	-414.012	320.773	3190.51	567.564
106	-414.012	318.214	3141.29	560.409
107	-414.012	319.536	3305.28	564.687
108	-414.012	314.772	3213.89	556.819
109	-414.012	310.45 	2927.39	537.96 
110	-414.012	307.714	3226.36	539.045
111	-417.511	313.553	3240.51	543.253
112	-417.511	311.961	2601.57	534.847
113	-417.511	315.367	2906.51	550.835
114	-417.511	313.82 	2813.43	541.152
115	-417.511	312.434	2949.88	535.842
116	-417.511	311.521	2729.6 	537.67 
117	-417.511	309.708	2531.67	525.436
118	-431.189	305.704	2290.47	520.286
119	-431.189	304.481	2296.01	516.304
120	-431.189	302.244	2213.41	507.674
121	-431.189	300.286	2401.45	511.513
122	-431.189	299.521	2401.45	511.063
123	-431.189	305.2  	2479.82	520.864
124	-431.189	304.413	2479.82	531.572
125	-431.189	300.386	2371.45	514.652
126	-431.189	301.615	2371.45	505.702
127	-431.189	299.566	2371.45	511.802
128	-431.189	299.321	2267.64	514.619
129	-431.189	296.413	2315.22	509.147
130	-431.189	294.966	2592.17	513.598
131	-431.189	294.371	2592.17	508.329
132	-431.189	289.825	2577.3 	515.951
133	-431.189	289.592	2650.31	516.612
134	-431.189	284.139	2682.36	509.599
135	-431.189	291.431	3983.9 	530.379
136	-431.189	291.913	2832.49	520.168
137	-431.189	294.805	2832.49	522.475
138	-431.189	295.758	3063.91	524.596
139	-431.189	292.372	2950.84	525.514
140	-431.189	287.169	2877.39	509.703
141	-431.189	286.134	2913.85	510.372
142	-431.189	288.998	2538.03	509.098
143	-431.189	284.639	2573.38	508.887
144	-431.189	288.213	3650.97	517.46 
145	-431.189	286.82 	2962.09	510.478
146	-431.189	286.542	2962.09	511.793
147	-431.189	284.582	2665.62	509.562
148	-431.189	281.96 	2439.15	499.28 
149	-431.189	280.231	2911.49	490.444
150	-431.189	281.933	2682.13	496.415
151	-431.189	282.996	4284.54	521.386
152	-431.189	281.157	4323.75	513.531
153	-431.189	283.559	3251.86	501.248
154	-431.189	284.844	2748.97	503.927
155	-431.189	282.409	2863.98	505.419
156	-431.189	281.707	2752.38	492.974
157	-431.189	279.197	2719.08	490.227
158	-431.189	279.753	2672.45	494.184
159	-431.189	280.35 	2658.88	494.559
160	-431.189	280.673	2706.32	507.485
161	-431.189	278.652	2637.29	499.58 
162	-431.189	281.161	3320.67	510.337
163	-431.189	283.411	3530.97	517.102
164	-431.189	283.863	3252.16	519.226
165	-431.189	283.01 	3255.52	519.496
166	-431.189	279.799	2627.21	506.784
167	-431.189	279.374	2627.21	516.18 
168	-431.189	279.641	2553.79	520.054
169	-431.189	282.573	2553.79	524.105
170	-431.189	278.425	2528.03	515.453
171	-431.189	278.006	2512.36	512.454
172	-431.189	278.648	2578.62	500.142
173	-431.189	275.076	2512.36	493.363
174	-431.189	275.924	2523.77	498.648
175	-431.189	277.301	2523.77	488.297
176	-431.189	276.38 	2523.77	486.162
177	-431.189	274.796	2523.77	489.952
178	-431.189	274.849	2304.1 	487.474
179	-431.189	272.758	2272.59	481.612
180	-431.189	270.412	2243.14	488.345
181	-431.189	272.812	2235.42	495.921
182	-431.189	275.405	2730.21	511.558
183	-431.189	276.49 	2937.31	518.386
184	-431.189	281.02 	5708.73	558.767
185	-431.189	280.716	4164.95	537.317
186	-431.189	276.098	3337.98	517.722
187	-431.189	270.22 	3293.35	501.727
188	-431.189	266.313	2777.4 	494.595
189	-431.189	264.248	2661   	490.832
190	-431.189	264.537	2434.96	495.174
191	-431.189	272.195	3040.04	523.32 
192	-431.189	268.839	3085.78	517.116
193	-431.189	267.54 	3016.78	519.642
194	-431.189	267.965	2998.83	520.665
195	-431.189	267.202	2998.83	509.352
196	-431.189	270.226	3014.14	522.743
197	-431.189	272.581	3435.69	529.961
198	-431.189	270.067	3161.99	520.984
199	-431.189	268.482	3161.99	515.72 
200	-432.525	267.406	2674.29	507.068
201	-436.824	266.472	3137.15	524.338
202	-436.824	262.555	2961.76	514.791
203	-436.824	260.837	2645.73	514.829
204	-436.824	258.595	2711.62	516.2  
205	-436.824	258.782	2753.63	511.1  
206	-436.824	258.64 	2712.27	506.158
207	-436.824	258.176	2600.09	504.193
208	-436.824	258.808	2582.66	503.46 
209	-436.824	266.106	4574.16	523.666
210	-436.824	263.241	2873.22	506.21 
211	-436.824	266.358	2873.22	513.544
212	-436.824	262.292	2742.61	506.225
213	-436.824	261.814	2801.36	503.719
214	-436.824	259.169	2807.08	508.177
215	-436.824	259.49 	2817.68	518.115
216	-436.824	259.377	2813.26	509.736
217	-436.824	261.789	2791.53	510.421
218	-436.824	261.764	2704.19	508.569
219	-436.824	268.791	2704.19	511.614
220	-436.824	267.252	2674.92	515.982
221	-436.824	267.135	2566.51	517.769
222	-436.824	263.809	2743.21	515.803
223	-436.824	263.933	2528.81	514.612
