gen	min    	avg   	max       	std   
0  	158.649	516942	1.3461e+06	293074
1  	150.982	518163	1.41775e+06	292748
2  	150.982	514267	1.54167e+06	291647
3  	150.982	513072	1.45212e+06	286010
4  	150.982	511126	1.40392e+06	284440
5  	150.982	510625	1.3326e+06 	284335
6  	150.982	511665	1.47296e+06	286260
7  	150.982	506066	1.28786e+06	277580
8  	150.982	500570	1.29708e+06	276957
9  	150.982	503640	1.34739e+06	285687
10 	148.689	498377	1.5705e+06 	286313
11 	148.689	497884	1.67863e+06	281563
12 	148.689	497836	1.36286e+06	282173
13 	148.689	496821	1.33511e+06	286161
14 	148.689	494589	1.40382e+06	284963
15 	148.689	496689	1.28919e+06	288990
16 	148.689	491980	1.21981e+06	275094
17 	148.689	494631	1.52714e+06	280611
18 	148.689	493064	1.44486e+06	279480
19 	148.689	487491	1.40038e+06	271914
20 	148.689	486350	1.40038e+06	274696
21 	148.689	483332	1.40038e+06	269441
22 	141.761	483346	1.39539e+06	274782
23 	141.761	481205	1.37891e+06	275248
24 	141.761	478046	1.37826e+06	275518
25 	141.761	472664	1.37826e+06	270585
26 	120.706	474328	1.46365e+06	270626
27 	120.706	472463	1.22869e+06	267832
28 	120.706	471881	1.22869e+06	268403
29 	120.706	472318	1.41879e+06	269482
30 	120.706	472684	1.28458e+06	274511
31 	120.706	470943	1.34407e+06	274020
32 	120.706	466118	1.61211e+06	273825
33 	120.327	465507	1.61211e+06	277293
34 	120.327	465281	1.44673e+06	281429
35 	120.327	465350	1.29617e+06	283508
36 	120.327	464087	1.33298e+06	280134
37 	120.327	462515	1.42908e+06	278819
38 	120.327	462548	1.33221e+06	285774
39 	120.327	460080	1.44433e+06	283841
40 	120.327	456373	1.33221e+06	278804
41 	120.327	453844	1.32678e+06	275971
42 	120.327	452722	1.34616e+06	281489
43 	120.327	455191	1.43753e+06	285204
44 	120.327	450663	1.43753e+06	278598
45 	120.327	449408	1.30373e+06	275208
46 	120.327	449817	1.28846e+06	277984
47 	120.327	449005	1.18996e+06	276228
48 	120.327	445603	1.27685e+06	276316
49 	120.327	442416	1.20183e+06	270723
50 	120.327	446554	1.44504e+06	280500
51 	120.327	444241	1.24617e+06	277770
52 	120.327	444042	1.2429e+06 	279550
53 	120.327	442518	1.2429e+06 	269866
54 	120.327	442567	1.38918e+06	270646
55 	120.327	443461	1.45336e+06	276224
56 	120.327	442321	1.46135e+06	275895
57 	120.327	443760	1.43328e+06	283877
58 	120.327	442671	1.7172e+06 	284836
59 	120.327	440919	1.33206e+06	282511
60 	120.327	438170	1.32019e+06	283277
61 	120.327	433361	1.34986e+06	280624
62 	120.327	436206	1.28941e+06	278711
63 	120.327	432996	1.33547e+06	273320
64 	120.327	432602	1.29761e+06	269931
65 	91.6772	426902	1.1615e+06 	266666
66 	91.6772	426405	1.15788e+06	268309
67 	91.6772	426978	1.24959e+06	272461
68 	91.6772	423379	1.24959e+06	266507
69 	91.6772	425583	1.20614e+06	270981
70 	91.6772	419956	1.35202e+06	264988
71 	91.6772	419240	1.26428e+06	264681
72 	91.6772	418018	1.39042e+06	264970
73 	91.6772	416853	1.4152e+06 	258167
74 	91.6772	415923	1.30574e+06	261007
75 	91.6772	410611	1.2438e+06 	258417
76 	90.443 	409005	1.29925e+06	254481
77 	90.443 	407199	1.20723e+06	256857
78 	90.443 	406625	1.20723e+06	259880
79 	90.443 	406240	1.16191e+06	260504
80 	89.9846	406023	1.24145e+06	262612
81 	89.9846	406786	1.17893e+06	258373
82 	89.9846	406904	1.17893e+06	254159
83 	89.9846	406154	1.33414e+06	258312
84 	89.9846	406224	1.15989e+06	258537
85 	89.9846	403609	1.18613e+06	251417
86 	89.9846	401798	1.14508e+06	260325
87 	89.3733	401734	1.1682e+06 	258696
88 	89.3733	398936	1.31473e+06	261190
89 	89.3733	400367	1.2073e+06 	255843
90 	89.3733	397124	1.17128e+06	256785
91 	87.2483	397362	1.17796e+06	258205
92 	87.2483	395135	1.17796e+06	259280
93 	87.2483	395268	1.19294e+06	262918
94 	87.2483	393143	1.28035e+06	261269
95 	87.2483	392723	1.28035e+06	257894
96 	87.2483	389181	1.23669e+06	255118
97 	87.2483	387413	1.20373e+06	257441
98 	87.2483	385228	1.20503e+06	254751
99 	87.2483	385835	1.22095e+06	255503
100	80.0516	384544	1.28166e+06	255111
101	80.0516	382552	1.24263e+06	256268
102	80.0516	377430	1.24005e+06	254557
103	80.0516	375053	1.39049e+06	259461
104	80.0516	371579	1.32728e+06	248184
105	80.0516	372064	1.44577e+06	249755
106	80.0516	371109	1.17614e+06	248814
107	80.0516	373132	1.16089e+06	254127
108	80.0516	372744	1.2028e+06 	249561
109	80.0516	373402	1.23025e+06	251102
110	80.0516	372265	1.35659e+06	254949
111	80.0516	369268	1.21804e+06	253544
112	80.0516	373111	1.21804e+06	262169
113	80.0516	370864	1.17814e+06	257774
114	80.0516	367995	1.18225e+06	253731
115	80.0516	367670	1.34159e+06	251520
116	80.0516	369673	1.18827e+06	254421
117	80.0516	369224	1.1883e+06 	254783
118	80.0516	364788	1.1883e+06 	251657
119	80.0516	364076	1.54089e+06	254090
120	80.0516	360030	1.37238e+06	254288
121	80.0491	358950	1.29429e+06	255935
122	80.0491	358497	1.23599e+06	249946
123	80.0491	354864	1.21934e+06	245112
124	80.0491	354544	1.21934e+06	251790
125	80.0491	352649	1.11752e+06	246183
126	80.0491	351563	1.11942e+06	238350
127	67.2368	349635	1.11866e+06	235475
128	67.2368	347931	1.34591e+06	237701
129	62.5471	348570	1.34725e+06	234418
130	60.8854	349963	1.15268e+06	242965
131	60.8854	350696	1.14555e+06	243754
132	60.8854	350394	1.12061e+06	238620
133	60.8854	345823	1.15941e+06	237246
134	60.8854	344244	1.12775e+06	233679
135	60.8854	344795	1.17637e+06	233503
136	60.8854	342609	1.17637e+06	230451
137	60.8854	343827	1.13228e+06	231310
138	60.8854	341723	1.1148e+06 	235156
139	60.8854	339893	1.08757e+06	235863
140	60.8854	340841	1.08757e+06	234499
141	60.8854	343303	1.10818e+06	233643
142	60.8854	340335	1.11268e+06	234225
143	60.8854	340138	1.11268e+06	236839
144	60.6984	338009	1.13239e+06	234020
145	60.6984	339395	1.36105e+06	237177
146	60.6984	342033	1.23086e+06	241455
147	60.6984	338877	1.23086e+06	237434
148	60.6984	336188	1.12815e+06	234182
149	60.6984	336798	1.16602e+06	234381
150	60.6984	336688	1.12258e+06	235459
151	60.6984	337965	1.27938e+06	239622
152	60.6984	330113	1.18952e+06	232839
153	60.6984	330593	1.09805e+06	229918
