gen	min    	avg   	max        	std   
0  	7562.06	535602	1.89667e+06	305565
1  	7079.72	535901	1.81432e+06	305687
2  	7079.72	534435	1.76445e+06	305749
3  	5678.18	528913	1.57023e+06	299013
4  	5678.18	526213	1.54771e+06	290841
5  	116.275	526333	1.45534e+06	286179
6  	116.275	522395	1.40773e+06	285825
7  	116.275	524741	1.58772e+06	286020
8  	111.675	519063	1.35978e+06	283853
9  	107.713	518585	1.67622e+06	287451
10 	107.713	515189	1.64485e+06	282511
11 	107.713	514410	1.46104e+06	283145
12 	107.713	513933	1.46104e+06	286856
13 	107.713	511328	1.46104e+06	286355
14 	107.713	506449	1.46104e+06	278738
15 	107.713	507181	1.46104e+06	277447
16 	107.713	504495	1.22058e+06	277794
17 	107.713	502678	1.3179e+06 	279653
18 	107.713	503718	1.3179e+06 	276084
19 	107.713	502575	1.40515e+06	277166
20 	107.713	500562	1.36344e+06	276515
21 	107.713	501751	1.48778e+06	277403
22 	107.713	500216	1.4544e+06 	280514
23 	107.713	500179	1.49088e+06	281643
24 	107.713	496429	1.5631e+06 	281307
25 	107.713	491573	1.44566e+06	282608
26 	107.713	488825	1.33809e+06	278151
27 	107.713	489637	1.55704e+06	284614
28 	107.713	489651	1.30975e+06	285312
29 	107.713	488880	1.30975e+06	286232
30 	107.713	489811	1.30975e+06	287052
31 	107.713	487123	1.25523e+06	284556
32 	107.713	485916	1.40422e+06	285982
33 	107.713	483567	1.8168e+06 	290074
34 	107.713	482572	1.49648e+06	287248
35 	107.713	483921	1.49648e+06	284565
36 	107.713	485589	1.5535e+06 	285775
37 	107.713	484034	1.39746e+06	280829
38 	105.673	484995	1.37059e+06	282333
39 	103.274	483510	1.32336e+06	280607
40 	77.4041	481356	1.2734e+06 	285891
41 	77.4041	479687	1.24648e+06	281832
42 	77.4041	479199	1.61106e+06	284845
43 	77.4041	477852	1.27969e+06	279213
44 	77.4041	472364	1.27969e+06	274672
45 	77.4041	473035	1.37886e+06	281311
46 	76.9361	471361	1.63486e+06	280028
47 	76.9361	468784	1.37168e+06	274640
48 	76.9361	466273	1.33456e+06	275569
49 	76.9361	463651	1.64292e+06	276843
50 	76.9361	462698	1.4304e+06 	277563
51 	76.9361	458911	1.4304e+06 	272196
52 	76.9361	458314	1.24538e+06	263147
53 	76.9361	458194	1.24538e+06	266700
54 	76.9361	458423	1.43063e+06	271951
55 	76.9361	454782	1.55668e+06	277211
56 	76.9361	455858	1.39073e+06	275263
57 	74.4473	455089	1.39073e+06	278289
58 	74.4473	452637	1.2913e+06 	280021
59 	74.4473	455729	1.2913e+06 	283271
60 	74.4473	450895	1.33924e+06	278947
61 	74.4473	450630	1.45763e+06	277779
62 	74.4473	449139	1.33887e+06	277643
63 	74.4473	450350	1.15768e+06	279866
64 	74.4473	446878	1.34039e+06	282308
65 	74.4473	442026	1.41844e+06	282536
66 	74.4473	439210	1.52025e+06	277665
67 	74.4473	437303	1.29129e+06	278261
68 	74.4473	431730	1.25359e+06	272027
69 	74.4473	429201	1.22425e+06	269696
70 	74.4473	433627	1.3037e+06 	272004
71 	63.1705	431124	1.19391e+06	272339
72 	63.1705	430661	1.39383e+06	279448
73 	63.1705	425337	1.39383e+06	276729
74 	63.1705	429108	1.39838e+06	269854
75 	63.1705	426285	1.2948e+06 	266424
76 	63.1705	425540	1.21269e+06	264176
77 	63.1705	422906	1.21127e+06	262405
78 	63.1705	423152	1.20625e+06	267783
79 	63.1705	421271	1.20062e+06	270896
80 	63.1705	419563	1.18545e+06	269527
81 	63.1705	416540	1.19681e+06	268430
82 	63.1705	418893	1.43623e+06	264448
83 	63.1705	415746	1.1695e+06 	261798
84 	63.1705	417661	1.17991e+06	263353
85 	63.1705	412320	1.16684e+06	259394
86 	63.1705	412088	1.28668e+06	260635
87 	63.1705	408355	1.20913e+06	250425
88 	63.1705	409397	1.20007e+06	256176
89 	63.1705	408372	1.28934e+06	261507
90 	63.1705	410793	1.19801e+06	259453
91 	63.1705	412378	1.48281e+06	265470
92 	63.1705	410527	1.19801e+06	268036
93 	63.1705	407512	1.3129e+06 	263322
94 	63.1705	402491	1.11257e+06	253351
95 	63.1705	401819	1.15346e+06	253836
96 	63.1705	399851	1.23464e+06	252987
97 	63.1705	400418	1.19131e+06	250665
98 	63.1705	398559	1.42542e+06	246808
99 	63.1705	398910	1.26379e+06	258384
100	63.1705	398815	1.24179e+06	256737
101	63.1705	397110	1.17681e+06	248145
102	63.1705	393863	1.26118e+06	251201
103	63.1705	392364	1.1326e+06 	251165
104	63.1705	393615	1.12925e+06	253445
105	63.1705	394140	1.12925e+06	255660
106	63.1705	395716	1.0971e+06 	255327
107	63.1705	391218	1.18884e+06	251514
108	61.5238	391501	1.18884e+06	257960
109	61.5238	394822	1.31082e+06	264318
110	61.3476	394380	1.29282e+06	267191
111	61.3476	392441	1.20909e+06	266739
112	61.3468	390757	1.16616e+06	261073
113	61.3468	391381	1.20882e+06	265712
114	61.3468	388896	1.20275e+06	259636
115	61.3468	389629	1.21237e+06	255128
116	61.3468	385894	1.20821e+06	252739
117	61.3468	385617	1.55485e+06	256730
118	61.3468	384512	1.31442e+06	254325
119	61.3468	383012	1.25458e+06	258596
120	61.3468	378777	1.13593e+06	255961
121	61.3468	382861	1.12494e+06	261409
122	61.3468	380579	1.22262e+06	255996
123	61.3468	375175	1.22262e+06	249543
124	59.7747	371662	1.22262e+06	244999
125	59.7747	378227	1.43011e+06	259580
126	59.7747	376302	1.3775e+06 	260890
127	59.7747	373134	1.27015e+06	254455
