/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	131227	2.09696e+07	8.20444e+07	1.77676e+07
1  	74721.6	2.10283e+07	8.02574e+07	1.79938e+07
2  	33237.5	2.09555e+07	8.73969e+07	1.82484e+07
3  	33237.5	2.05585e+07	8.26112e+07	1.7903e+07 
4  	33237.5	2.06014e+07	8.26112e+07	1.77851e+07
5  	33237.5	2.045e+07  	8.06682e+07	1.76691e+07
6  	33237.5	2.02187e+07	8.21093e+07	1.71828e+07
7  	33237.5	2.00409e+07	8.21437e+07	1.70907e+07
8  	31988.3	1.99801e+07	7.67315e+07	1.68011e+07
9  	31988.3	1.99941e+07	7.6205e+07 	1.66899e+07
10 	31988.3	1.9844e+07 	7.4388e+07 	1.66711e+07
11 	31988.3	2.00603e+07	7.4388e+07 	1.64688e+07
12 	31988.3	1.981e+07  	7.46763e+07	1.62809e+07
13 	31988.3	1.97208e+07	7.89244e+07	1.67052e+07
14 	31988.3	1.97044e+07	7.89244e+07	1.67363e+07
15 	31988.3	1.96367e+07	8.19372e+07	1.65898e+07
16 	31988.3	1.95225e+07	8.10417e+07	1.69923e+07
17 	31988.3	1.94751e+07	8.20521e+07	1.67231e+07
18 	31988.3	1.93113e+07	7.77183e+07	1.64067e+07
19 	31988.3	1.94098e+07	7.75404e+07	1.67812e+07
20 	31988.3	1.9278e+07 	7.99538e+07	1.67601e+07
21 	31988.3	1.90999e+07	7.69422e+07	1.64961e+07
22 	31988.3	1.89005e+07	7.69422e+07	1.63771e+07
23 	31973.3	1.88027e+07	7.66738e+07	1.60792e+07
24 	31973.3	1.88431e+07	7.73714e+07	1.65245e+07
25 	31973.3	1.88584e+07	7.65291e+07	1.62744e+07
26 	31973.3	1.8689e+07 	7.69149e+07	1.61081e+07
27 	26196.2	1.88005e+07	8.20883e+07	1.64506e+07
28 	26196.2	1.87963e+07	7.68622e+07	1.63488e+07
29 	26196.2	1.87179e+07	7.7348e+07 	1.63922e+07
30 	26196.2	1.86476e+07	7.90835e+07	1.62825e+07
31 	9370.73	1.86324e+07	7.92151e+07	1.62649e+07
32 	9370.73	1.86808e+07	8.15001e+07	1.68843e+07
33 	9370.73	1.8497e+07 	8.01368e+07	1.63109e+07
34 	9370.73	1.84407e+07	7.95662e+07	1.61947e+07
35 	9370.73	1.8529e+07 	7.88614e+07	1.66153e+07
36 	9370.73	1.84603e+07	7.60072e+07	1.63193e+07
37 	9370.73	1.87571e+07	7.46687e+07	1.66214e+07
38 	9370.73	1.85742e+07	7.60826e+07	1.61848e+07
39 	9370.73	1.85697e+07	7.63964e+07	1.66461e+07
40 	9370.73	1.832e+07  	7.63964e+07	1.63995e+07
41 	9370.73	1.81429e+07	7.66688e+07	1.62955e+07
42 	9370.73	1.83072e+07	8.52582e+07	1.71361e+07
43 	9370.73	1.81951e+07	8.24465e+07	1.69058e+07
44 	9370.73	1.78892e+07	8.18947e+07	1.64607e+07
45 	9370.73	1.77331e+07	7.5491e+07 	1.62068e+07
46 	9370.73	1.77579e+07	7.33812e+07	1.61128e+07
47 	9370.73	1.7897e+07 	7.68667e+07	1.63938e+07
48 	9370.73	1.77291e+07	8.59276e+07	1.59859e+07
49 	9370.73	1.76356e+07	8.24367e+07	1.63156e+07
50 	9370.73	1.74003e+07	7.91884e+07	1.56471e+07
51 	9370.73	1.71775e+07	7.32223e+07	1.52558e+07
52 	6148.53	1.71942e+07	7.50842e+07	1.5594e+07 
53 	6148.53	1.72743e+07	7.44944e+07	1.58788e+07
