/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.5098	-70.8635	23.9089	16.447
1  	-96.5098	-71.0023	12.5127	15.8974
2  	-96.5098	-70.1412	19.123 	17.5578
3  	-96.5098	-70.2346	39.9572	18.0757
4  	-96.5098	-70.1286	21.1586	18.3185
5  	-96.5098	-70.5599	15.6712	17.4028
6  	-96.5098	-70.8183	15.6712	17.1105
7  	-96.5098	-70.583 	15.6712	16.8668
8  	-96.5098	-70.7158	14.5716	16.1673
9  	-98.1146	-71.5046	14.5716	15.399 
10 	-98.1146	-71.348 	2.38597	15.3591
11 	-98.1146	-70.8591	0.885056	15.9891
12 	-98.1146	-70.8385	0.885056	16.0674
13 	-98.1146	-71.2021	-0.816986	15.6906
14 	-98.1146	-71.1463	6.6936   	15.4553
15 	-98.1146	-71.6647	3.33839  	14.8168
16 	-98.1146	-70.9042	10.737   	16.1319
17 	-98.1146	-71.226 	12.3088  	16.1655
18 	-98.1146	-71.5883	10.1019  	16.0809
19 	-98.1146	-71.8801	11.5499  	15.3832
20 	-98.1146	-72.3572	-6.48462 	14.3221
21 	-98.1146	-72.1403	-10.4755 	14.6817
22 	-98.1146	-71.8408	-9.67484 	15.0734
23 	-98.1146	-71.7202	-5.36951 	15.2297
24 	-98.1146	-72.0242	15.3706  	15.3879
25 	-98.1146	-71.5732	15.3706  	15.9025
26 	-98.1146	-71.8641	15.3706  	15.5581
27 	-98.1146	-72.0357	24.2812  	15.6531
28 	-98.1146	-71.7013	33.0534  	15.8555
29 	-98.1146	-71.3885	33.0534  	16.2484
30 	-98.1146	-71.4829	7.2315   	15.6903
31 	-98.1146	-71.0255	33.8541  	17.5462
32 	-98.1146	-71.3261	17.4292  	16.3097
33 	-98.2645	-70.9996	10.4075  	16.7506
34 	-98.2645	-70.7892	20.764   	17.4724
35 	-98.2645	-70.2649	16.7156  	18.1518
36 	-98.2645	-71.1285	48.7136  	17.2013
37 	-98.2645	-71.1568	27.0898  	16.5571
38 	-98.2645	-71.0802	27.0898  	17.5122
39 	-98.2645	-71.3235	31.0238  	17.6919
40 	-98.2645	-71.4829	31.3237  	17.6664
41 	-98.2645	-71.3336	44.3073  	18.4547
42 	-98.2645	-70.8788	50.6439  	18.686 
43 	-98.2645	-71.145 	44.3073  	17.8871
