/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.4318e+06	3.72051e+08	7.57328e+09	6.87413e+08
1  	6.4318e+06	3.40987e+08	6.21828e+09	5.66907e+08
2  	6.4318e+06	3.50757e+08	4.59848e+09	5.36872e+08
3  	6.4318e+06	3.56432e+08	6.135e+09  	5.70068e+08
4  	6.4318e+06	3.49115e+08	6.135e+09  	5.75635e+08
5  	6.4318e+06	3.48661e+08	5.15333e+09	6.09091e+08
6  	6.4318e+06	3.2156e+08 	4.58192e+09	5.01155e+08
7  	6.4318e+06	3.19391e+08	4.58192e+09	5.01567e+08
8  	6.4318e+06	3.26676e+08	4.39495e+09	4.95132e+08
9  	6.4318e+06	3.20595e+08	5.14201e+09	5.18137e+08
10 	6.4318e+06	3.02505e+08	4.35912e+09	4.64127e+08
11 	5.57659e+06	2.98221e+08	4.50819e+09	4.54074e+08
12 	5.57659e+06	2.99993e+08	5.44693e+09	4.62842e+08
13 	5.57659e+06	3.10402e+08	5.44693e+09	4.96431e+08
14 	5.57659e+06	3.08841e+08	5.97712e+09	4.94227e+08
15 	5.57659e+06	3.15766e+08	5.67097e+09	5.13694e+08
16 	3.56372e+06	3.50416e+08	8.68245e+09	6.89503e+08
17 	3.56372e+06	3.36128e+08	8.37679e+09	6.00062e+08
18 	3.56372e+06	3.14897e+08	4.09068e+09	4.68456e+08
19 	3.56372e+06	3.153e+08  	4.09068e+09	4.5898e+08 
20 	3.56372e+06	3.12341e+08	4.89046e+09	4.69165e+08
21 	3.56372e+06	3.04838e+08	3.71749e+09	4.37549e+08
22 	3.56372e+06	3.12347e+08	4.57646e+09	4.6771e+08 
23 	3.56372e+06	3.02869e+08	4.04017e+09	4.19012e+08
24 	3.56372e+06	3.19282e+08	4.44964e+09	4.92338e+08
25 	3.20368e+06	3.02137e+08	4.49425e+09	4.61194e+08
26 	3.20368e+06	3.13184e+08	5.18436e+09	5.15566e+08
27 	3.20368e+06	2.91334e+08	4.23876e+09	4.30499e+08
28 	3.20368e+06	2.82344e+08	3.95593e+09	3.97792e+08
