gen	min    	avg   	max    	std    
0  	95.7924	194.85	280.905	34.9844
1  	95.7924	194.624	284.032	34.7698
2  	95.7924	194.39 	284.032	34.8971
3  	95.7924	194.21 	283.996	35.1902
4  	95.7924	193.904	282.064	35.335 
5  	95.7924	193.642	282.064	35.1726
6  	95.7924	193.393	285.877	34.8926
7  	87.2373	193.137	281.247	35.8088
8  	87.2373	192.949	289.437	35.687 
9  	83.0677	192.68 	279.358	36.1007
10 	78.9674	192.465	277.046	35.9685
11 	78.9674	192.217	282.069	35.5321
12 	78.2097	191.981	282.665	35.5088
13 	72.3837	191.733	281.729	35.9506
14 	72.3837	191.443	282.054	35.6707
15 	72.3837	191.228	281.729	35.6584
16 	69.4359	190.932	281.729	36.094 
17 	69.4359	190.735	278.074	36.1302
18 	69.4359	190.519	277.187	36.0824
19 	69.4359	190.323	274.443	36.2217
20 	69.4359	190.085	283.119	36.3346
21 	69.4359	189.838	277.979	37.051 
22 	69.4359	189.553	289.64 	37.8743
23 	69.4359	189.255	292.467	38.1855
24 	69.4359	189.047	288.662	37.7226
25 	66.2156	188.853	280.863	37.6926
26 	66.2156	188.507	282.002	37.6366
27 	66.2156	188.189	283.905	37.4711
28 	66.2156	187.919	282.002	37.2046
29 	66.2156	187.613	278.865	36.441 
30 	66.2156	187.326	266.934	35.7601
31 	66.2156	186.996	283.031	36.5772
32 	66.2156	186.697	285.879	37.1304
33 	66.2156	186.411	277.808	38.2586
34 	59.0861	186.066	279.94 	38.7689
35 	59.0861	185.82 	277.808	38.3234
36 	59.0861	185.592	278.799	38.7041
37 	59.0861	185.334	280.672	38.3291
38 	59.0861	185.009	277.308	37.905 
39 	59.0861	184.704	281.266	37.4833
40 	59.0861	184.454	281.266	37.9389
41 	59.0861	184.233	277.664	38.0812
42 	59.0861	183.906	272.372	38.1668
43 	59.0861	183.579	288.715	38.3673
44 	59.0861	183.39 	288.715	38.5188
45 	59.0861	183.099	278.264	38.3249
46 	59.0861	182.817	277.58 	38.2176
47 	59.0861	182.428	277.58 	38.1856
48 	59.0861	182.182	284.851	38.2671
49 	59.0861	181.86 	277.805	37.758 
50 	59.0861	181.556	274.712	37.929 
51 	59.0861	181.263	267.262	38.1637
52 	59.0861	181.058	267.262	38.6201
53 	57.6464	180.658	267.455	39.3815
54 	54.0019	180.324	269.181	38.9727
55 	54.0019	179.983	286.242	39.3088
56 	42.184 	179.642	286.242	39.3555
57 	40.7729	179.413	286.471	39.1199
58 	40.7729	179.042	280.637	39.6716
59 	40.7729	178.652	280.637	39.2198
60 	37.7967	178.324	276.565	39.1195
61 	37.7967	177.985	272.002	38.6547
62 	37.7967	177.655	271.318	38.1986
63 	26.0558	177.327	266.942	38.1789
64 	26.0558	176.952	270.399	37.7521
65 	26.0558	176.693	272.18 	38.0871
66 	26.0558	176.367	277.712	37.8642
67 	26.0558	176.103	271.397	38.0882
68 	26.0558	175.735	279.237	38.3667
69 	26.0558	175.478	281.149	38.9171
70 	26.0558	175.182	276.734	38.6091
71 	26.0009	174.904	272.885	38.1098
72 	26.0009	174.644	265.392	37.9969
73 	26.0009	174.402	263.804	38.5995
74 	26.0009	173.964	275.512	38.2015
75 	26.0009	173.621	257.566	38.1198
76 	26.0009	173.274	274.152	38.4343
77 	25.6829	173    	266.981	38.0409
78 	25.6829	172.713	284.263	38.2984
79 	25.6829	172.398	283.139	38.8287
80 	25.6829	172.024	280.211	40.1854
81 	24.7635	171.644	269.857	40.1367
82 	24.7635	171.283	267.895	39.8176
83 	24.7635	170.938	268.656	39.8793
84 	24.7635	170.706	273.953	40.3085
85 	24.7635	170.438	271.801	40.2413
86 	24.7635	170.156	271.585	40.308 
87 	24.7635	169.849	279.012	40.1141
88 	22.7586	169.505	265.432	40.5636
89 	22.7586	169.164	267.086	40.5761
90 	22.7586	168.826	265.757	40.6058
91 	22.7586	168.529	265.432	40.5864
92 	22.7586	168.262	261.187	40.271 
93 	22.7586	168.003	260.987	40.8152
94 	22.7586	167.713	264.39 	40.5996
95 	22.7586	167.417	269.297	39.7404
96 	22.7586	167.065	266.941	39.0733
97 	22.7586	166.784	265.058	39.2963
98 	22.7586	166.49 	265.058	38.8388
99 	22.7586	166.176	267.487	38.9843
100	22.7586	165.951	266.407	38.4043
101	22.7586	165.62 	258.379	38.6842
102	22.7586	165.286	261.412	38.6066
103	22.7586	164.915	263.64 	38.1222
104	22.7586	164.635	264.167	39.491 
105	22.7586	164.307	261.61 	40.0453
106	22.7586	164.032	260.792	39.6476
107	22.7586	163.655	262.822	39.4023
108	22.7586	163.407	260.682	38.8255
109	22.7586	162.997	260.336	39.1535
