gen	min   	avg   	max        	std   
0  	3764.9	519397	1.82699e+06	294772
1  	3764.9	517108	1.45672e+06	291121
2  	3764.9	517993	1.4927e+06 	294761
3  	3764.9	513590	1.41192e+06	285636
4  	1999.4	511657	1.36992e+06	286168
5  	1999.4	507671	1.29511e+06	285269
6  	1999.4	503270	1.55846e+06	286726
7  	1533.27	505905	1.77826e+06	290626
8  	365.053	504818	1.5835e+06 	289728
9  	365.053	503301	1.47437e+06	293307
10 	365.053	499769	1.43455e+06	286955
11 	365.053	500941	1.39668e+06	288801
12 	365.053	499535	1.38897e+06	283341
13 	209.355	499304	1.45053e+06	280693
14 	209.355	501493	1.57133e+06	287641
15 	209.355	499246	1.3178e+06 	281061
16 	209.355	496270	1.35291e+06	284850
17 	209.355	496590	1.34974e+06	290232
18 	209.355	497473	1.44778e+06	291014
19 	209.355	493560	1.28788e+06	282854
20 	209.355	489625	1.28585e+06	280185
21 	209.355	483967	1.18278e+06	276016
22 	209.355	487336	1.59449e+06	284603
23 	209.355	484493	1.39878e+06	285575
24 	209.355	485209	1.34532e+06	291672
25 	209.355	483730	1.34532e+06	286641
26 	209.355	481912	1.52281e+06	288025
27 	209.355	479542	1.29631e+06	282261
28 	209.355	481688	1.40086e+06	290960
29 	153.781	478885	1.29631e+06	288521
30 	153.781	481204	1.4089e+06 	292682
31 	153.781	478627	1.57609e+06	290575
32 	153.781	471944	1.31113e+06	280787
33 	153.781	475224	1.35952e+06	285164
34 	153.781	471505	1.35952e+06	283100
35 	153.781	469708	1.33212e+06	279227
36 	149.952	467513	1.33212e+06	273568
37 	149.952	464813	1.28661e+06	277793
38 	149.952	464565	1.24232e+06	278233
39 	149.952	462695	1.24232e+06	279628
40 	149.952	460017	1.24607e+06	278550
41 	149.952	456531	1.43456e+06	278150
42 	148.266	456730	1.43456e+06	284548
43 	134.914	458170	1.66038e+06	286123
44 	134.914	459309	1.49624e+06	289895
45 	134.914	455995	1.49818e+06	289200
46 	134.914	458516	1.49818e+06	293938
47 	134.914	457291	1.44309e+06	289712
48 	134.914	454439	1.32457e+06	283041
49 	134.914	455371	1.54798e+06	288184
50 	134.914	450956	1.37145e+06	281450
51 	134.914	447859	1.48193e+06	275511
52 	134.914	448405	1.48193e+06	277890
53 	134.914	448877	1.5607e+06 	274485
54 	134.914	443169	1.37859e+06	264375
55 	134.914	443425	1.30118e+06	272109
56 	127.903	444613	1.30118e+06	271607
57 	127.903	444735	1.31028e+06	271410
58 	127.903	446423	1.31872e+06	269932
59 	127.903	442105	1.28095e+06	271115
60 	127.903	442721	1.34687e+06	275923
61 	127.903	439235	1.30725e+06	276410
62 	127.903	437112	1.30725e+06	274837
63 	127.903	436225	1.26908e+06	272525
64 	123.418	434487	1.26908e+06	269250
65 	123.418	427430	1.30904e+06	261841
66 	123.418	425180	1.30904e+06	262404
67 	123.418	425896	1.21939e+06	259288
68 	123.418	427056	1.21512e+06	261063
69 	108.939	425500	1.5036e+06 	263152
70 	108.939	425978	1.2365e+06 	267961
71 	104.575	426547	1.39978e+06	271894
72 	104.575	423584	1.35115e+06	271687
73 	104.575	420487	1.22146e+06	269988
74 	104.575	423872	1.2684e+06 	273847
75 	104.575	424389	1.43274e+06	278466
76 	104.575	424404	1.45709e+06	279948
77 	104.575	419538	1.2091e+06 	271600
78 	104.575	415906	1.67025e+06	272949
79 	104.575	416034	1.75952e+06	266855
80 	104.575	412813	1.28333e+06	258796
81 	104.575	411597	1.27862e+06	260937
82 	104.575	412611	1.28394e+06	266074
83 	104.575	409084	1.18782e+06	262677
84 	104.575	406444	1.14986e+06	255451
85 	104.575	402360	1.27611e+06	254074
86 	104.575	401943	1.27611e+06	258093
87 	104.575	401618	1.27611e+06	258140
88 	104.575	401424	1.16322e+06	254749
89 	104.575	399287	1.17718e+06	251458
90 	104.575	397318	1.16818e+06	252412
