/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	497.839	2159.89	3483.88	498.689
1  	497.839	2160.59	3540.77	508.058
2  	497.839	2152.74	3527.03	514.84 
3  	497.839	2153.2 	3435.81	509.029
4  	497.839	2150.33	3435.81	510.884
5  	497.839	2150.23	3435.81	521.982
6  	497.839	2153.25	3444.89	523.783
7  	497.839	2153.35	3444.89	510.647
8  	477.157	2147.73	3440.75	512.706
9  	477.157	2144.84	3503.82	501.117
10 	446.185	2138.45	3503.82	503.584
11 	446.185	2134.38	3503.82	512.165
12 	446.185	2132.77	3480.51	509.617
13 	446.185	2131.42	3480.51	505.952
14 	446.185	2134.24	3535.68	506.223
15 	446.185	2131.36	3549.22	510.388
16 	446.185	2127.2 	3415.57	513.114
17 	446.185	2126.93	3389   	512.909
18 	446.185	2120.73	3438.58	519.231
19 	446.185	2117.07	3412.66	510.805
20 	446.185	2114.29	3467.4 	514.888
21 	446.185	2116.1 	3517.44	500.781
22 	446.185	2110.71	3432.86	508.47 
23 	446.185	2109.74	3419.39	496.061
24 	446.185	2108.85	3373.11	498.384
25 	446.185	2107.18	3442.47	498.345
26 	446.185	2103.25	3391.55	496.464
27 	446.185	2099.34	3392.01	489.791
28 	446.185	2091.85	3661.49	494.429
29 	431.547	2089.18	3661.49	489.945
30 	431.547	2083.49	3440.8 	493.642
31 	431.547	2082.22	3440.8 	490.451
32 	431.547	2081.63	3580.77	496.416
33 	431.547	2079.42	3563.28	490.629
34 	431.547	2077.26	3494.64	495.369
35 	431.547	2073.67	3486.73	487.904
36 	431.547	2074.84	3588.75	487.602
37 	431.547	2073.95	3405.06	472.483
38 	431.547	2072   	3405.06	470.826
39 	431.547	2071.47	3469.11	470.797
40 	431.547	2067.91	3483.23	486.524
41 	407.792	2063.96	3487.65	485.295
42 	407.792	2062.25	3472.36	482.356
43 	407.792	2057.13	3702.83	486.297
44 	321.036	2051.46	3415.95	491.934
45 	321.036	2050.14	3469.54	492.315
46 	321.036	2049.06	3387.34	487.15 
47 	321.036	2046.39	3332.56	487.549
48 	321.036	2048.07	3420.23	479.933
49 	320.653	2050.88	3350.79	483.181
50 	320.653	2055.55	3339.68	483.084
51 	320.653	2056.69	3289.92	477.796
52 	320.653	2057.44	3492.16	489.935
53 	307.083	2048.87	3414   	498.107
54 	307.083	2042.46	3407.34	503.37 
55 	307.083	2041.94	3409.29	500.388
56 	307.083	2035.27	3420.95	514.441
57 	301.324	2030   	3443.67	518.737
58 	301.324	2022.49	3565.42	520.359
59 	301.324	2024.69	3576.1 	511.374
60 	301.324	2022.36	3301.62	507.891
61 	301.324	2016.94	3298.56	506.226
62 	301.324	2011.87	3389.67	496.97 
63 	301.324	2017.55	3281.18	501.744
64 	301.324	2016.89	3290.08	488.312
65 	301.324	2014.38	3442.09	504.793
66 	301.324	2014.12	3614.01	506.825
67 	301.324	2014.2 	3555.21	505.086
68 	301.324	2012.7 	3555.21	508.249
69 	301.324	2005.41	3498.45	506.687
70 	301.324	2008.29	3414.41	506.911
71 	301.324	2004.56	3414.41	503.701
72 	294.036	2000.12	3461.95	507.638
73 	294.036	1998.54	3396.78	490.964
74 	294.036	2000.46	3274.22	490.036
75 	294.036	1995.83	3290.41	494.911
76 	294.036	1991.67	3290.18	498.022
77 	294.036	1985.27	3379.93	494.018
78 	294.036	1981.23	3319.37	491.233
79 	294.036	1980.09	3278.27	498.152
80 	294.036	1973.84	3343.45	502.382
81 	294.036	1973.45	3312.8 	507.249
82 	294.036	1971.24	3252.21	500.02 
83 	294.036	1965.58	3343.81	499.087
84 	294.036	1964.13	3343.81	491.245
85 	294.036	1964.39	3282.81	498.515
86 	294.036	1957.44	3259.08	490.405
87 	294.036	1959.01	3317.61	484.456
88 	294.036	1957.87	3526.97	487.584
89 	294.036	1955.7 	3366.66	485.729
90 	294.036	1951.33	3283.09	477.76 
91 	294.036	1949.29	3282.96	475.136
92 	294.036	1944.16	3201.25	481.493
93 	294.036	1949.52	3185.83	476.547
94 	294.036	1947.53	3344.92	478.468
95 	294.036	1947   	3344.92	490.058
96 	294.036	1944.72	3312.85	501.035
97 	293.956	1943.37	3433.47	500.159
98 	293.956	1941.06	3356.26	502.089
99 	293.956	1935   	3321.94	500.041
100	293.956	1931.11	3470.25	507.847
101	293.956	1927.66	3451.59	505.127
102	293.956	1924.17	3487.46	514.39 
103	293.956	1923.58	3405.52	512.395
104	293.956	1919.55	3483.81	511.221
105	293.956	1917   	3464.15	504.517
106	293.956	1916.02	3427.86	506.082
107	293.956	1911.85	3291.33	509.779
108	293.956	1919.19	3427.9 	512.794
109	293.956	1918.52	3427.9 	502.729
110	293.956	1920.49	3367.28	497.243
111	293.956	1915.3 	3336.8 	492.855
112	293.956	1910.36	3494.77	502.844
113	293.956	1910.05	3494.77	496.013
114	293.956	1910.57	3380.46	496.785
115	293.956	1909.5 	3449.02	501.22 
116	293.956	1910.35	3366.19	492.14 
117	293.956	1907.25	3316.17	497.087
118	293.956	1902.89	3255.81	495.342
119	293.956	1904.04	3200.94	488.861
120	293.956	1898.03	3155.21	483.262
121	293.956	1901.04	3238.54	495.197
122	293.956	1894.26	3220.58	484.836
123	293.956	1891.14	3355.08	482.285
124	293.956	1886.69	3262.52	483.892
125	293.956	1885.21	3244.38	471.78 
126	293.956	1877.69	3138.42	473.451
127	293.956	1873.5 	3197.79	479.908
128	293.956	1873.44	3449.41	490.59 
129	293.956	1865.29	3202.17	484.348
130	293.956	1867.08	3249.98	480.838
131	293.956	1864.98	3249.98	479.799
132	293.956	1863.21	3160.4 	473.929
133	286.402	1859.42	3068.4 	472.1  
134	286.402	1855.69	3068.4 	468.653
135	286.402	1860.02	3083.03	473.031
136	286.402	1852.75	3435.4 	470.036
137	286.402	1847.89	3216.63	467.167
138	286.402	1845.53	3216.63	468.807
139	286.402	1840.22	3216.63	475.56 
140	286.402	1838.55	3464.63	481.451
141	286.402	1837.67	3294.12	486.368
142	286.402	1840.81	3189.97	482.813
143	286.402	1843.66	3189.97	480.694
144	286.402	1841.53	3189.97	478.888
145	286.402	1843.79	3308.28	471.514
146	286.402	1839.95	3196.23	470.105
147	286.402	1837.47	3310.58	473.271
148	286.402	1831.94	3210.24	475.054
149	286.402	1827.99	3204.3 	470.856
150	286.402	1827.32	3204.3 	477.769
151	286.402	1820.2 	3026.84	476.933
152	286.402	1822.52	3018.21	471.082
153	286.402	1817.52	3291.17	483.449
154	286.402	1820.36	3027.04	471.865
155	286.402	1822.02	3094.1 	476.957
156	286.402	1821.59	3118.23	471.759
157	286.402	1817.18	3089.14	465.159
158	286.402	1809.13	3089.14	458.644
159	286.402	1807   	3061.64	462.965
160	286.402	1807.28	3066.39	465.707
161	286.402	1804.29	3068.06	456.575
162	286.402	1801.2 	3130.74	468.934
163	286.402	1797.32	3130.74	473.591
164	286.402	1789.76	3214.14	482.98 
165	286.402	1788.54	3313.95	480.502
166	286.402	1788.64	3214.14	471.924
167	286.402	1784.8 	3177.72	471.527
168	286.402	1782.94	3058.78	463.937
169	286.402	1776.74	3069.42	466.73 
170	286.402	1776.1 	3111.81	461.512
171	286.402	1781.41	3111.09	461.985
172	286.402	1782.09	3211.53	472.805
173	286.402	1776.34	3131.13	468.171
174	286.402	1772.85	3057.9 	470.485
175	286.402	1776.14	2980.84	470.928
176	286.402	1772.83	3089.34	478.953
177	286.402	1766.47	3063.02	487.677
178	286.402	1765.52	3063.02	481.506
179	286.402	1763.51	3095.62	472.318
180	279.109	1758.59	3095.62	478.268
181	279.109	1758.07	3095.62	479.061
182	279.109	1761.99	3074.7 	473.707
183	279.109	1760.03	3022.99	469.125
184	258.222	1757.76	3291.47	470.21 
185	258.222	1756.74	3283   	464.813
186	258.222	1756.5 	3051.69	465.217
187	258.222	1753.71	3051.69	472.237
188	258.222	1748.67	3080.06	470.061
189	258.222	1745.15	3073.56	462.217
190	258.222	1745.61	3073.56	459.833
191	258.222	1745.82	3074.97	456.975
192	258.222	1746.07	2923.01	465.5  
193	258.222	1751.28	2941.39	456.791
194	258.222	1745.98	2941.39	457.517
195	258.222	1745.17	3013.06	459.137
196	258.222	1743.97	3011.69	459.314
197	258.222	1741.84	3089.74	463.252
198	258.222	1737.83	3089.74	473.046
199	258.222	1732.77	3044.21	468.452
200	258.222	1725.37	3240.91	479.649
201	258.222	1728.86	2903.97	481.6  
202	258.222	1723.18	2903.97	477.793
203	258.222	1728.77	2924.71	473.688
204	258.222	1721.66	2924.71	470.058
205	237.676	1718.68	2924.71	466.081
206	237.676	1714.19	2951.53	469.51 
207	237.676	1711.73	2925.39	470.942
208	237.676	1712.93	2959.7 	479.025
209	237.676	1719.11	3084.06	476.197
210	237.676	1716.85	3020.72	477.317
211	237.676	1717.46	2996.62	478.302
212	237.676	1712.84	2909.93	470.987
213	237.676	1707.88	2965.55	463.079
214	237.676	1708.44	2917.55	459.417
215	237.676	1706.54	3268.05	464.08 
216	237.676	1705.4 	2941.36	462.193
217	237.676	1708.78	2938.75	470.198
218	237.676	1703.24	2921.02	469.313
219	237.676	1704.76	3001.94	464.661
220	237.676	1703.63	2915.82	467.459
221	237.676	1697.37	2919.77	464.252
222	237.676	1697.8 	3056.46	470.204
223	237.676	1695.42	3007.91	468.245
224	237.676	1697.36	2962.22	458.782
225	231.267	1689.95	2962.22	454.41 
226	231.267	1684.26	2932.91	453.879
227	231.267	1681.85	2848.06	445.936
228	231.267	1677.58	2908.85	451.732
229	231.267	1680.63	2889.2 	463.406
230	231.267	1678.78	2895.24	467.88 
231	231.267	1682.19	3024.75	462.154
232	231.267	1675.81	3066.33	472.247
233	231.267	1682.11	3031.94	456.655
234	231.267	1687.68	3001.06	464.089
235	231.267	1682.57	3071   	468.705
236	231.267	1683.47	3071   	460.35 
237	231.267	1684.74	3071   	469.214
238	231.267	1679.67	3124.9 	463.784
239	193.205	1677.63	2942.21	460.762
240	193.205	1674.11	2782.86	462.858
241	193.205	1679.53	2848.46	453.308
242	193.205	1676.46	2848.46	451.73 
243	193.205	1674.87	2976.82	457.068
244	193.205	1670.07	2864.59	453.21 
245	193.205	1665.98	3013.19	446.871
246	193.205	1660.03	2887.68	442.682
247	193.205	1659.48	2860.83	435.958
248	193.205	1657.72	2840.91	439.183
249	193.205	1655.95	3198.82	446.747
250	193.205	1649.28	3140.62	448.158
251	193.205	1644.68	3036.47	446.563
252	193.205	1644.93	2873.91	441.704
253	193.205	1641.38	2930.44	434.65 
254	193.205	1632.8 	2860.03	433.462
255	193.205	1629.67	2844.29	435.962
256	187.813	1627.85	2840.13	440.056
257	187.813	1628.4 	2989.53	442.792
258	187.813	1631.13	2892.26	451.404
259	187.813	1626.49	2854.31	438.082
260	187.813	1625.88	2800.19	430.53 
261	187.813	1624.97	3074.72	444.049
262	187.813	1629.68	3033.69	445.993
263	187.813	1630.2 	3033.69	451.352
264	187.813	1630.2 	2886.09	447.717
265	187.813	1623.47	2847.07	447.136
266	187.813	1627.82	2792.2 	450.448
267	187.813	1626.48	2863   	457.624
268	187.813	1624.35	2955.37	462.102
269	178.753	1624.42	2893.62	452.518
270	178.753	1623.81	2766.41	453.935
271	178.753	1617.09	2819.19	461.755
272	178.753	1618.74	2813.37	466.332
273	178.753	1618.88	2807.32	464.672
274	178.753	1621.18	2755.49	460.4  
275	178.753	1621.96	2829.73	454.389
276	173.849	1622.89	3027.22	454.039
277	173.849	1617.05	2970.49	454.029
278	173.849	1615.31	2967.35	446.467
279	169.542	1611.08	2955.04	454.587
280	169.542	1609.66	2891.99	440.423
281	169.542	1608.79	2875.95	443.888
282	169.542	1609.89	2922.85	445.54 
283	169.542	1604.36	2955.35	442.13 
284	169.542	1606.63	2955.35	451.103
285	169.542	1602.52	2765.4 	454.665
286	169.542	1594.19	2913.75	459.276
287	169.542	1598.7 	2909.43	453.629
288	169.542	1591.53	2805.66	451.14 
289	169.542	1587.74	2802.21	447.39 
290	169.542	1589.41	2776.51	441.885
291	169.542	1585.6 	2804.13	446.996
292	169.542	1585.32	2789.96	441.617
293	169.542	1577.46	2764.25	451.757
294	169.542	1580.79	3092.88	458.467
295	169.542	1583.04	3069.63	448.421
296	169.542	1579.62	2788.38	450.693
297	169.542	1577.06	2820.36	449.041
298	169.542	1577.36	2820.36	449.764
299	169.542	1580.63	2884.35	445.427
300	169.542	1577.01	2863.79	448.808
301	169.542	1577.05	2967.6 	451.562
302	169.542	1581.89	2801.78	447.626
303	169.542	1581.52	2833.47	448.857
304	169.542	1581.72	2981.28	450.495
305	169.542	1573.82	2871.6 	447.05 
306	169.542	1573.17	2803.52	444.045
307	169.542	1575.96	2765.19	445.613
308	160.314	1581.3 	2720.94	444.453
309	160.314	1579.78	2646.7 	440.393
310	160.314	1573.1 	2822.06	448.829
311	159.639	1567.82	2792.48	459.3  
312	159.639	1570.33	2789.79	450.697
313	159.639	1564.19	2888.48	453.137
314	159.639	1561.41	2770.82	442.589
315	159.639	1557.81	2780.99	443.746
316	159.639	1551.34	2789.33	450.431
317	159.639	1546.34	2801.17	445.798
318	159.639	1547.53	2757.81	448.239
319	150.23 	1547.33	2796.47	447.86 
320	150.23 	1548.08	2884.99	446.229
321	150.23 	1549.2 	2802.54	450.05 
322	150.23 	1552.22	2686.03	450.142
323	150.23 	1552.85	2744.87	433.863
324	150.23 	1546.69	2744.87	438.474
325	150.23 	1546.22	2772.08	443.403
326	150.23 	1541.86	2854.24	432.209
327	150.23 	1541.6 	2802.47	442.076
328	150.23 	1545.95	2773.85	431.437
329	150.23 	1536.73	2578.15	430.53 
330	150.23 	1539.49	2672.7 	429.529
331	150.23 	1538.94	2771.95	435.696
332	150.23 	1534.29	2673.06	436.59 
333	150.23 	1527.88	2842.92	451.985
334	150.23 	1533.7 	2814.55	454.168
335	150.23 	1528.39	2814.55	449.855
336	149.737	1520.07	2784.73	449.518
337	149.737	1522.47	2778.71	451.203
338	149.737	1526.62	2801.56	444.058
339	149.737	1523.92	2776.53	451.401
340	149.737	1519.56	2776.53	446.061
341	149.737	1523.41	2687.39	448.217
342	149.737	1521.17	2809.87	447.338
343	149.737	1515.13	2824.95	446.875
344	149.737	1516.04	2824.95	445.057
345	149.737	1515.85	2679.76	433.409
346	149.737	1512.41	2719.33	433.215
347	149.737	1511.8 	2688.95	429.331
348	149.737	1510.39	2688.95	434.44 
349	149.737	1506.36	2576.3 	433.338
350	149.737	1510.98	2684.28	431.906
351	147.762	1507.87	2681.6 	431.479
352	147.762	1503.49	2583.92	429.176
353	147.762	1501.67	2799.92	431.796
354	147.762	1507.36	2627.11	428.803
355	147.762	1504.08	2763.03	424.831
356	147.762	1505.5 	2773.06	426.878
357	147.762	1504.91	2906.45	426.723
358	147.762	1513.74	2697.04	412.581
359	147.762	1516.72	2761.81	408.41 
360	147.762	1518.36	2761.81	411.434
