gen	min   	avg        	max       	std        
0  	197158	1.32616e+07	4.1489e+07	1.17685e+07
1  	197158	1.32111e+07	4.13594e+07	1.16935e+07
2  	64333.8	1.31389e+07	4.06104e+07	1.16777e+07
3  	64333.8	1.30885e+07	4.39004e+07	1.16408e+07
4  	63944.6	1.30331e+07	4.2813e+07 	1.16466e+07
5  	63944.6	1.29931e+07	4.06104e+07	1.16038e+07
6  	63944.6	1.29618e+07	4.0463e+07 	1.15798e+07
7  	63944.6	1.29027e+07	4.01034e+07	1.15571e+07
8  	63944.6	1.29102e+07	3.97834e+07	1.15495e+07
9  	63944.6	1.29059e+07	3.99761e+07	1.15466e+07
10 	63944.6	1.28583e+07	3.99761e+07	1.1509e+07 
11 	63944.6	1.2808e+07 	3.97202e+07	1.147e+07  
12 	63944.6	1.2788e+07 	3.97207e+07	1.14588e+07
13 	63944.6	1.27739e+07	3.97296e+07	1.14404e+07
14 	63944.6	1.27345e+07	3.91407e+07	1.14244e+07
15 	63868.2	1.27119e+07	3.95249e+07	1.14017e+07
16 	63868.2	1.26877e+07	4.12652e+07	1.14473e+07
17 	63372.5	1.26261e+07	3.97148e+07	1.13825e+07
18 	63372.5	1.2602e+07 	4.24995e+07	1.14566e+07
19 	63372.5	1.25463e+07	3.98534e+07	1.14119e+07
20 	63372.5	1.2489e+07 	3.98529e+07	1.13385e+07
21 	63372.5	1.24521e+07	4.01316e+07	1.13196e+07
22 	63367.9	1.24116e+07	4.05262e+07	1.13108e+07
23 	63367.9	1.23563e+07	4.05253e+07	1.13144e+07
24 	63029.3	1.22903e+07	4.02059e+07	1.12428e+07
25 	48701  	1.22495e+07	4.02063e+07	1.12292e+07
26 	48701  	1.22158e+07	4.01979e+07	1.11743e+07
27 	47040.7	1.22011e+07	3.98942e+07	1.12235e+07
28 	47040.7	1.21582e+07	3.98943e+07	1.12254e+07
29 	47040.7	1.21063e+07	3.98943e+07	1.11856e+07
30 	47040.7	1.20837e+07	3.98943e+07	1.11749e+07
31 	47040.7	1.20336e+07	3.97099e+07	1.11073e+07
32 	47040.7	1.20015e+07	3.93359e+07	1.09932e+07
33 	47040.7	1.19876e+07	3.77402e+07	1.0963e+07 
34 	47040.7	1.19596e+07	3.74155e+07	1.09119e+07
35 	47040.7	1.19287e+07	3.74223e+07	1.09276e+07
36 	47040.7	1.18925e+07	3.90965e+07	1.09127e+07
37 	47040.7	1.18287e+07	3.90965e+07	1.09026e+07
38 	46895.2	1.17771e+07	3.83077e+07	1.08317e+07
39 	46895.2	1.17306e+07	3.76132e+07	1.07903e+07
40 	46895.2	1.16726e+07	3.72681e+07	1.07802e+07
41 	40332.9	1.16421e+07	3.81516e+07	1.07549e+07
42 	40332.9	1.16264e+07	4.53434e+07	1.08125e+07
43 	40332.9	1.15713e+07	4.16528e+07	1.07084e+07
