/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3418.3	154336	493286	101848
1  	2711.03	154703	501631	101907
2  	2711.03	154401	501631	101833
3  	2583.8 	153473	501631	99505.7
4  	1239.3 	153617	492044	100667 
5  	1239.3 	153652	485380	100379 
6  	1239.3 	154066	506096	100710 
7  	1239.3 	153764	512554	102138 
8  	1239.3 	153750	512554	102138 
9  	918.236	152969	506659	101454 
10 	918.236	152264	486687	101210 
11 	918.236	152598	486687	100494 
12 	918.236	151893	490522	100500 
13 	918.236	153018	479713	102205 
14 	918.236	152946	464944	102527 
15 	918.236	153306	457219	102245 
16 	918.236	153957	592671	102377 
17 	918.236	153393	468459	101716 
18 	918.236	153237	551141	100875 
19 	918.236	152488	511742	99576.2
20 	918.236	152167	511604	99526.4
21 	918.236	151281	485674	100038 
22 	918.236	151975	499733	101190 
23 	918.236	152050	482774	100623 
24 	918.236	151416	587165	101864 
25 	918.236	151360	506710	100176 
26 	918.236	151450	512190	99910.7
27 	918.236	152140	485877	101113 
28 	918.236	151604	481390	101351 
29 	918.236	151467	442188	101085 
30 	918.236	150780	486022	100065 
31 	918.236	150033	457971	99814.6
32 	918.236	149528	462459	101083 
33 	814.479	149354	475795	101051 
34 	789.838	149450	484982	102679 
35 	708.124	149425	484982	101302 
36 	653.884	149447	575226	100087 
37 	653.884	149487	598053	100363 
38 	653.884	149188	513493	101976 
39 	653.884	148872	513493	103130 
40 	653.884	148211	507757	102922 
41 	650.507	147903	500574	102033 
42 	650.507	147970	525038	102610 
43 	643.45 	147323	489912	101845 
44 	643.45 	146532	473605	98790.9
45 	643.45 	146638	473665	98433.4
46 	643.45 	145973	443434	97368.6
47 	643.45 	145654	461102	98013.1
48 	643.45 	144648	446847	98821.3
49 	643.45 	144681	445721	97026  
50 	643.45 	144544	464086	96803  
51 	643.45 	145064	447984	96315.7
52 	589.005	144488	447170	95966.7
53 	589.005	143527	466600	96315.8
54 	589.005	142579	463801	95999.7
55 	589.005	143665	430830	95629.9
56 	589.005	143974	430830	96970.3
57 	589.005	143971	443404	98136.9
58 	589.005	143672	445169	96663.2
59 	589.005	143553	483027	96475.4
60 	589.005	144172	450653	96339.2
61 	589.005	143736	456731	94606.1
62 	589.005	143745	432013	93809.8
63 	589.005	143392	415256	94904.2
64 	589.005	143777	466717	95994.7
65 	589.005	143238	539903	95627.4
66 	589.005	142785	506946	96703.7
67 	589.005	143225	478518	98052.3
68 	589.005	142525	490529	97625.2
69 	589.005	141795	529781	97725.8
70 	589.005	141147	477215	98884.5
71 	589.005	141669	476181	97323.5
72 	589.005	141453	461522	95980.6
73 	589.005	141341	456710	95697.3
74 	589.005	140707	438512	96779  
75 	589.005	140240	436398	96032.4
76 	589.005	140712	497743	96932.5
77 	589.005	140190	497743	96192.9
78 	554.671	139766	477754	96559.6
79 	554.671	139810	502107	96518.6
80 	552.675	139905	472495	96831  
81 	552.675	139261	461962	96647.6
82 	552.675	139075	439977	95733.9
83 	552.675	138903	478554	95485.8
84 	552.675	138885	455206	95975.4
85 	552.675	139438	473310	97066.1
86 	552.675	139270	568479	98819.2
87 	552.675	138654	500453	98990.2
88 	552.675	138119	500453	98032.9
89 	552.675	137519	492574	97329  
90 	552.675	137557	492574	96621.2
91 	552.675	137577	492574	97722  
92 	552.675	137546	478348	97111.2
93 	552.675	137032	452088	96438.1
94 	552.675	137073	540158	98023.1
95 	538.01 	136970	477121	95886.1
96 	538.01 	136304	529968	98214.8
97 	514.371	136186	496582	98508.4
98 	514.371	135755	462795	97942.1
99 	514.371	135730	489402	96917.8
100	514.371	135657	488771	96523.5
101	514.371	134902	488771	96007.4
102	514.371	135236	451013	95623.9
103	514.371	134913	504905	97125.9
104	514.371	134360	445571	97039.8
105	514.371	133964	474743	96339.7
106	514.371	133903	477063	97116.8
107	514.371	133519	463658	96824.3
108	514.371	133753	463638	95512.6
109	514.371	132840	463919	94920.4
110	514.371	132503	519552	94200.6
111	514.371	131784	512451	93346.9
112	514.371	131399	512451	92819.7
113	514.371	131326	469996	91500  
114	341.625	131582	518757	92519  
115	341.625	131278	462086	92390.9
116	341.625	130695	462089	92825.8
117	341.625	130699	508260	94602.5
118	340.416	130279	508260	96003.6
119	340.416	129364	505323	94758.9
120	340.416	129791	452806	94005  
121	340.416	128983	452609	93449.2
122	340.416	127560	452609	91763.6
123	331.733	127006	481084	92905.9
124	331.733	127068	465845	93716.9
125	331.733	126206	488821	95746.7
126	331.733	125649	491752	93983  
127	331.733	125822	491752	93065.2
128	331.733	125299	490776	92087.8
129	331.733	125933	490776	92877.1
130	331.733	124941	472092	92389.6
131	331.733	125149	472092	92906.1
132	331.733	125249	453306	92495.5
133	331.733	125064	462895	89994.1
134	331.733	124995	432820	89239.9
135	331.733	124182	423643	87539.5
136	331.733	124144	423643	87944.8
137	331.733	123496	465411	89364.3
138	330.012	123781	550196	90407.3
139	330.012	122470	533901	91466.2
140	330.012	121795	533901	89829.8
141	330.012	121401	483317	86280.2
142	319.355	121116	443697	84621.7
143	319.355	121199	422812	84600.5
144	319.355	120788	428659	86158.9
145	319.355	120609	461158	86691  
146	319.355	120282	436666	87575.3
147	319.355	120439	436520	87525.8
148	319.355	120480	437469	88375.3
149	319.355	120370	473892	88674.7
150	319.355	120450	487695	87770.7
151	319.355	119788	456580	87545.1
152	319.355	120180	477958	88720.9
153	319.355	119748	537603	89937.3
154	319.355	120568	443348	89297.7
155	319.355	120372	444786	88302.7
156	319.355	119853	445445	86834.5
157	319.355	119047	443925	87659.9
158	319.355	119026	443478	86525.9
159	319.355	118856	443478	86904.8
160	319.355	118869	429505	87259.1
161	319.355	118490	442002	87503.7
162	319.355	118288	430677	86710.4
163	319.355	118149	433408	86823.8
164	319.355	117493	480329	85274.3
165	319.355	117474	422436	85884.6
166	319.355	116694	422436	86656.5
167	319.355	117112	449912	85850.9
168	319.355	116379	569681	87585.5
169	319.355	116793	469624	87532.5
170	319.355	116722	452858	87213.9
171	319.355	116288	428736	86023  
172	319.355	115534	428736	86371.8
173	319.355	115532	447583	85266.6
174	319.355	115279	445575	84721.5
175	319.355	114758	445575	84342.2
176	319.355	114679	446716	83477.1
177	319.355	115244	464339	84216.8
178	319.355	115219	446716	84179.4
179	319.355	115071	437106	82559.3
180	319.355	114502	422211	82088.8
181	319.355	114033	422211	82984.1
182	319.355	113791	422211	83064.6
183	319.355	113680	422211	82631.8
184	319.355	114029	431681	82984.8
185	319.355	114214	431681	83826.9
186	319.355	114965	434119	83502.9
187	319.355	114750	411050	83369.1
188	319.355	114758	410797	83233.7
189	319.355	114122	460713	81797.2
190	319.355	113815	418826	80086.4
191	319.355	113751	418826	78893.3
192	319.355	113806	465564	80384.3
193	319.355	113121	402837	79607.5
194	319.355	112559	439630	81139.4
195	319.355	113051	450287	83665.5
196	319.355	112926	419122	82974  
197	319.355	112360	414870	82139.2
198	319.355	112219	414870	82006.8
199	319.355	111419	414210	82856  
200	319.355	111194	462977	84249.8
201	319.355	111310	520199	85653.3
202	319.355	112260	520199	87182  
203	319.355	111843	457025	84616.7
204	286.773	112060	442978	86382  
205	286.773	111747	442978	85086.7
206	286.773	111439	444136	85561.5
207	286.773	110983	455394	84522.7
208	286.773	110786	464566	83416.2
209	286.773	110012	465346	83012.2
210	286.773	110065	429845	84583.9
211	286.773	110060	420793	84261  
212	286.773	110018	427047	83786  
213	286.773	110318	433757	82889.8
214	286.773	110219	432504	83258.4
215	286.773	109948	454019	84886.4
216	286.773	109295	457155	84637.5
217	286.773	108940	445062	83141.6
218	286.773	108609	423178	81934.9
219	286.773	108878	468859	83352.6
220	286.773	108547	430867	81430.3
221	286.773	108014	430458	81868.1
222	286.773	107467	441583	81588.2
223	286.773	107324	401538	81050.6
224	286.773	106920	388978	80272.9
225	286.773	106463	469938	81598.7
226	286.773	105982	388336	80937.7
227	286.773	106179	393368	79842.2
228	286.773	106242	438372	79900.9
229	286.773	106426	411070	81256.6
230	286.773	105737	402236	80842.9
231	286.773	105611	402236	80132.6
232	286.773	105379	422337	80495.5
233	286.773	105442	422337	80573.8
234	286.773	104931	418073	78740.7
235	286.773	104012	389353	78405.7
236	286.773	103865	450897	79122  
237	286.773	103849	414576	81376.6
238	286.773	103529	395190	80556.9
239	286.773	103659	394800	80459.5
240	286.773	103164	371021	79314  
241	286.773	103280	367389	78480.9
242	286.773	103311	479238	79156.5
243	286.773	103274	490000	80210.6
244	286.773	103510	503945	80382.2
245	286.773	103156	486658	78785.3
246	286.773	102760	432472	77689.8
247	286.773	102040	432472	78161.8
248	286.773	101688	549496	79099.7
249	286.773	101102	425392	78814.6
250	286.773	101174	454856	80046.8
251	286.773	100316	437578	78388.2
252	286.773	99867.5	427739	77482.7
253	286.773	99641.4	417074	76779.7
254	286.773	99724.8	417074	77247.4
255	286.773	99565.3	470410	77777.6
256	286.773	99585.1	416317	76098.6
257	286.773	98917.8	405829	73944.7
258	286.773	98817.9	390179	73223  
259	286.773	98745.4	394243	73500.2
260	286.773	98973.9	405049	74423.2
261	286.773	98827.9	405049	73963.2
262	286.773	98278.7	381405	72887.7
263	274.011	97771.5	411421	74080.3
264	274.011	97679.8	400270	73794.6
265	274.011	97197.8	389208	73720.1
266	274.011	97281.3	405997	74707.4
267	274.011	97015.1	382114	75247  
268	274.011	96966.4	399750	75755.9
269	274.011	96662.1	406967	75758  
270	274.011	97026.6	385718	75273.4
271	274.011	97033.4	377877	76200.8
272	274.011	96421.3	377597	75467  
273	274.011	97066.2	362076	75398.5
274	274.011	97394.9	362076	74041.8
275	265.431	97125.2	361465	74553.6
276	265.431	96900.2	361465	75178.1
277	265.431	96879.7	444865	75170.6
278	265.431	97210.9	379985	74959.1
279	265.431	97454.7	367600	74404.2
280	265.431	97321.5	378147	72732.9
281	265.431	97532  	388857	74013.2
282	265.431	96813.6	416044	73943.7
283	265.431	96247.2	416155	73578.9
284	265.431	96157  	416155	73818.1
