gen	min    	avg        	max        	std        
0  	19496.2	1.26912e+07	4.33708e+07	1.16463e+07
1  	19496.2	1.26438e+07	4.28196e+07	1.16058e+07
2  	9449.86	1.26161e+07	4.24294e+07	1.15785e+07
3  	9449.86	1.25749e+07	4.0591e+07 	1.16085e+07
4  	9449.86	1.25101e+07	4.05199e+07	1.15496e+07
5  	9449.86	1.24565e+07	4.05185e+07	1.15211e+07
6  	9449.86	1.24206e+07	4.05181e+07	1.15257e+07
7  	9449.36	1.23806e+07	4.05181e+07	1.15215e+07
8  	8675.6 	1.23252e+07	4.05181e+07	1.14056e+07
9  	8675.6 	1.22874e+07	4.01706e+07	1.13931e+07
10 	7089.27	1.22607e+07	4.34378e+07	1.14376e+07
11 	7089.27	1.22245e+07	4.33463e+07	1.14578e+07
12 	7089.27	1.21917e+07	4.22118e+07	1.14639e+07
13 	6969.16	1.21357e+07	4.22118e+07	1.14197e+07
14 	6840.3 	1.20582e+07	4.03248e+07	1.13616e+07
15 	6840.3 	1.20505e+07	4.02115e+07	1.1389e+07 
16 	6840.3 	1.20045e+07	3.99351e+07	1.1409e+07 
17 	6840.3 	1.19657e+07	3.99351e+07	1.13699e+07
18 	6840.3 	1.19317e+07	3.97421e+07	1.13339e+07
19 	6840.3 	1.18832e+07	3.94787e+07	1.12695e+07
20 	6840.3 	1.18386e+07	3.94589e+07	1.12233e+07
21 	6840.3 	1.18188e+07	3.93935e+07	1.11935e+07
22 	6840.3 	1.17771e+07	3.89395e+07	1.11058e+07
23 	6840.3 	1.17616e+07	3.89395e+07	1.11533e+07
24 	6834.62	1.17257e+07	3.9434e+07 	1.11391e+07
25 	6834.62	1.16856e+07	4.84284e+07	1.11674e+07
26 	6834.62	1.16194e+07	4.00209e+07	1.11265e+07
27 	6834.62	1.1594e+07 	3.92681e+07	1.10377e+07
28 	6834.62	1.15586e+07	4.082e+07  	1.10444e+07
29 	6834.62	1.15206e+07	4.06974e+07	1.10323e+07
30 	6834.62	1.14713e+07	4.04657e+07	1.10091e+07
31 	6608.9 	1.14267e+07	3.99137e+07	1.09283e+07
32 	6608.9 	1.14257e+07	3.99137e+07	1.09602e+07
33 	6608.9 	1.13952e+07	3.95787e+07	1.09108e+07
34 	6608.9 	1.12942e+07	3.96488e+07	1.08355e+07
35 	6608.9 	1.12561e+07	3.94631e+07	1.08266e+07
36 	6608.9 	1.12255e+07	3.91075e+07	1.0781e+07 
37 	6608.9 	1.11875e+07	4.00273e+07	1.08056e+07
38 	6608.9 	1.11377e+07	3.95931e+07	1.07551e+07
39 	6608.9 	1.10969e+07	3.89682e+07	1.06899e+07
40 	6608.9 	1.10633e+07	3.97992e+07	1.06345e+07
41 	6608.9 	1.10106e+07	3.97992e+07	1.06095e+07
42 	6608.9 	1.09769e+07	3.98103e+07	1.06201e+07
43 	6590.69	1.0916e+07 	3.98103e+07	1.06118e+07
44 	6590.69	1.08717e+07	4.00346e+07	1.06196e+07
45 	6590.69	1.08333e+07	4.9138e+07 	1.06169e+07
46 	6590.69	1.07668e+07	3.98116e+07	1.05422e+07
47 	6590.69	1.07367e+07	3.91231e+07	1.04925e+07
48 	6590.69	1.07116e+07	3.91231e+07	1.04718e+07
49 	6590.69	1.06603e+07	3.90748e+07	1.03865e+07
50 	6590.69	1.06168e+07	3.88059e+07	1.03615e+07
51 	6590.69	1.0584e+07 	3.87027e+07	1.03179e+07
52 	6590.69	1.05424e+07	3.79265e+07	1.02704e+07
53 	6590.69	1.04612e+07	3.79269e+07	1.01805e+07
54 	6590.69	1.04006e+07	3.78021e+07	1.01322e+07
55 	6590.69	1.0375e+07 	3.78021e+07	1.01119e+07
56 	6590.69	1.03123e+07	3.78021e+07	1.01025e+07
57 	6590.69	1.02575e+07	3.7802e+07 	1.008e+07  
58 	6590.69	1.02471e+07	3.76414e+07	1.01024e+07
59 	4010.49	1.02324e+07	3.76414e+07	1.00401e+07
60 	4010.49	1.01749e+07	3.76414e+07	1.00008e+07
61 	4010.49	1.01178e+07	3.76415e+07	9.93876e+06
62 	4010.49	1.00704e+07	3.76415e+07	9.90011e+06
63 	4010.49	1.00516e+07	3.73846e+07	9.83776e+06
64 	4010.49	1.00009e+07	3.72057e+07	9.76132e+06
65 	4010.49	9.94996e+06	3.71925e+07	9.72328e+06
66 	4010.49	9.8939e+06 	3.68624e+07	9.65359e+06
67 	4010.49	9.8957e+06 	3.61952e+07	9.62194e+06
68 	4010.49	9.86092e+06	3.63712e+07	9.53792e+06
69 	4010.49	9.80291e+06	3.68127e+07	9.51412e+06
70 	4010.49	9.81026e+06	3.68127e+07	9.52651e+06
71 	4010.49	9.73381e+06	3.68127e+07	9.50145e+06
72 	4010.49	9.72989e+06	3.68127e+07	9.53255e+06
73 	3971.37	9.68422e+06	3.71022e+07	9.52134e+06
74 	3971.37	9.65045e+06	3.59989e+07	9.47417e+06
75 	3971.37	9.58788e+06	3.52353e+07	9.45894e+06
76 	3971.37	9.56551e+06	3.74306e+07	9.46436e+06
77 	3971.37	9.52793e+06	3.72158e+07	9.4634e+06 
78 	3971.37	9.50496e+06	3.9391e+07 	9.47965e+06
79 	3971.37	9.46769e+06	3.73183e+07	9.47844e+06
80 	3971.37	9.46557e+06	3.72652e+07	9.43441e+06
81 	3971.37	9.39825e+06	3.57588e+07	9.40963e+06
82 	3971.37	9.34925e+06	3.54531e+07	9.32714e+06
83 	3971.37	9.27046e+06	3.49136e+07	9.20344e+06
84 	3971.37	9.24207e+06	3.46754e+07	9.17577e+06
85 	3971.37	9.18559e+06	3.46763e+07	9.14014e+06
86 	3971.37	9.15245e+06	3.54902e+07	9.08135e+06
87 	3971.37	9.1578e+06 	3.53908e+07	8.99599e+06
88 	3971.37	9.1205e+06 	3.53908e+07	8.93832e+06
89 	3971.37	9.07303e+06	3.53479e+07	8.88932e+06
90 	3971.37	9.0387e+06 	3.60412e+07	8.92974e+06
91 	3971.37	9.01198e+06	3.61104e+07	8.93093e+06
92 	3970.53	8.97755e+06	3.52778e+07	8.88879e+06
93 	3970.53	8.92166e+06	3.52778e+07	8.85907e+06
94 	3970.53	8.84976e+06	3.6055e+07 	8.81331e+06
95 	3970.53	8.81932e+06	3.6055e+07 	8.79915e+06
96 	3970.53	8.77249e+06	3.44673e+07	8.71047e+06
97 	3970.53	8.73672e+06	3.44136e+07	8.7546e+06 
