/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	691.037	73563.3	276627	51655.4
1  	691.037	73561.9	276627	51324.3
2  	-295.197	73586.6	261259	51393.8
3  	-295.197	73609.1	261259	50538.4
4  	-295.197	73064.5	259242	51331.8
5  	-295.197	72699.7	248974	51669  
6  	-295.197	72522  	259519	51233.3
7  	-305.262	72159.4	248652	50442.3
8  	-305.262	71808.1	278786	50978.4
9  	-305.262	71353.2	265051	50814.2
10 	-305.262	71036.3	253020	50986.8
11 	-305.262	70754.1	250330	49083  
12 	-305.262	70743.8	245737	49507.8
13 	-305.262	70893.7	247396	49634.1
14 	-305.262	70550.2	247396	49658.3
15 	-305.262	70184.9	247504	49944.9
16 	-305.262	70201.5	247504	50210.1
17 	-305.262	70120.9	273915	50503.4
18 	-305.262	70218.1	319378	52035.2
19 	-542.649	69780.5	284194	50614.6
20 	-542.649	70038.5	256996	50317.7
21 	-542.649	70104.1	255819	50857.7
22 	-542.649	69871.6	275694	50837.1
23 	-543.706	69111.5	255322	49989.4
24 	-543.706	69090.6	254923	50809.5
25 	-543.706	68988.3	260026	50361.6
26 	-543.706	68335  	261403	49328.9
27 	-543.964	68211.1	279235	50773.4
28 	-543.964	67758.7	278724	49492.8
29 	-543.964	67951.4	288060	50562.2
30 	-543.964	67780  	283847	50366.5
31 	-543.964	67743.2	285947	50517.9
32 	-543.964	67486.2	297145	50565.9
33 	-543.964	67371.1	297145	50910.2
34 	-543.964	67061.2	310212	49911.1
35 	-543.964	67194  	302768	49357.2
36 	-543.964	66797.1	281913	48695.6
37 	-543.964	66708  	276068	48967.3
38 	-543.964	66346  	275743	48040.4
39 	-543.964	66178.5	255996	47921.7
40 	-543.964	66003.3	245762	47548.4
41 	-543.964	65895.8	245762	48535.9
42 	-543.964	65412.3	240741	48255.1
43 	-543.964	64973.3	239661	46942.7
44 	-543.964	64609.4	259558	47110.6
45 	-543.964	64625  	259558	48209.3
46 	-543.964	64602.1	256242	48289.8
47 	-543.964	64771.9	256242	48624.1
48 	-543.964	64444.4	256242	47750.1
49 	-543.964	64227.2	264623	46928.9
50 	-543.964	63944.5	236821	47249.1
51 	-543.964	63648.3	251757	46972.3
52 	-543.964	63293.5	219117	45633.5
53 	-543.964	62842.2	214372	44303.8
54 	-543.964	63056.4	222939	44769.6
55 	-543.964	63445.5	214681	46063.1
56 	-543.964	63305.7	227935	46704.2
57 	-543.964	62689.4	227935	45533.1
58 	-543.964	62880.8	260848	45709.8
59 	-543.964	62226.7	240384	44587.3
60 	-543.964	62241.7	239766	45633.2
61 	-543.964	61853.8	243092	45493.6
62 	-543.964	61955.2	243092	46221  
63 	-543.964	62120.7	276418	47897.6
64 	-543.964	62294.2	294119	49354.5
65 	-543.964	61960.2	254030	48540  
66 	-543.964	61533.8	243289	48129.5
67 	-543.964	61388.4	278301	47566.4
68 	-543.964	60872.7	238123	47460.4
69 	-543.964	60656.6	241773	46366.1
70 	-543.964	60401.1	241773	45966.3
71 	-543.964	60559.1	241773	46075  
72 	-543.964	60095.5	220644	45367.4
73 	-543.964	60316.4	258442	46192.7
74 	-543.964	60137.8	237525	46822.7
75 	-543.964	59634.2	234713	46452.8
76 	-543.964	59544.8	255013	46665.3
77 	-543.964	59552.9	245772	46421.5
78 	-544.456	59364.4	235629	45264.3
79 	-544.456	59208.7	223722	44733.7
80 	-544.456	58623.2	205054	43405.8
81 	-544.456	58196.8	205020	42575.7
82 	-544.456	57850.6	228972	42676.6
83 	-544.456	58163.2	228972	43816.6
84 	-544.456	58225.4	233432	44212.1
85 	-544.456	57888.6	233432	43988.9
86 	-544.456	57466.4	227271	42951.6
87 	-544.456	57471  	228171	43610.7
88 	-544.456	57087.6	208217	42666.6
89 	-544.456	57263  	224954	42921.5
90 	-544.456	57055.3	236504	43576.3
91 	-544.456	56931.2	233449	44256.2
92 	-544.456	56985.6	228617	44461.7
93 	-544.456	56993.1	229571	44292.7
94 	-544.456	57290.6	223987	45099.8
95 	-544.456	57096  	218724	44655.4
96 	-544.456	56411.3	258837	43834.8
97 	-544.456	55656.4	206809	42177.1
98 	-544.456	55116.7	205111	41256.9
99 	-544.456	55367.5	214809	41952.9
100	-544.456	54868.3	241626	40460.6
101	-544.456	54352.4	232592	40364.1
102	-544.456	54329.6	217776	40303.9
103	-544.456	54488.2	214054	40402.7
104	-544.456	54279.7	197148	41192.8
105	-544.456	53876.8	214825	40487.7
106	-544.456	54283.2	214825	40770.9
107	-544.456	54543  	205742	40982.6
108	-544.456	54408.3	205742	40745.7
109	-544.527	53781.5	206994	39628.2
110	-544.527	53837.6	196544	39939.7
111	-544.527	53974.7	193379	39599.1
112	-544.527	54176.7	225823	40247.9
113	-544.527	53806.2	225823	40718.4
114	-544.527	53228.8	215280	40399.4
115	-544.527	53133.8	234323	40372.8
116	-544.527	53243.5	220753	40146.7
117	-544.527	53128.4	219083	39864.8
118	-544.527	53005.8	207585	39256.5
119	-544.527	52917.5	207585	39886.9
120	-544.527	52603.2	244114	39647.3
121	-544.527	52656.4	221771	40295.8
122	-544.527	52639.3	221771	39877.3
123	-544.527	52812.3	214597	40224.7
124	-544.527	52596.7	214597	39669.8
125	-544.527	51938.4	203848	38672.8
126	-544.527	51674.6	186872	38300.3
127	-544.527	51442.5	222092	38412.7
128	-544.527	50994.3	207776	38956.8
129	-544.527	50921.8	207776	38846.4
130	-544.602	50466  	178924	38221  
131	-544.602	50555.9	220631	39045.4
132	-544.602	50575.5	260632	39376.6
133	-544.602	50222.9	181989	38140.5
134	-544.602	50055.3	186554	37743.8
135	-544.602	49807.6	185400	37312.8
136	-544.602	50025.2	185385	37128.6
137	-544.602	49837.6	220407	37680.7
138	-544.602	49690.2	206039	38004.3
139	-544.602	49521.7	231866	38114.3
140	-544.602	49547.8	199690	37148.8
141	-544.602	49281.3	184716	36738  
142	-544.602	48770.1	184716	36019.1
