gen	min     	avg    	max   	std    
0  	-324.368	18.1428	667.23	151.888
1  	-324.368	17.5864	655.314	157.415
2  	-324.368	17.9212	655.314	155.318
3  	-324.368	16.6564	529.08 	155.199
4  	-333.546	17.093 	516.74 	153.025
5  	-333.546	15.9598	466.484	148.931
6  	-333.546	15.4405	466.484	150.406
7  	-333.546	15.041 	462.849	154.349
8  	-352.016	14.1788	449.2  	155.056
9  	-398.426	15.9287	653.244	164.593
10 	-398.426	15.3436	641.831	162.569
11 	-398.426	14.287 	626.46 	158.547
12 	-398.426	13.4391	456.946	158.343
13 	-398.426	13.591 	470.694	158.579
14 	-398.426	12.38  	530.85 	159.847
15 	-398.426	11.1357	530.85 	160.568
16 	-398.426	10.6296	535.744	159.319
17 	-398.426	9.74277	535.744	157.827
18 	-398.426	9.77692	535.744	159.64 
19 	-398.426	8.58441	469.376	156.377
20 	-398.426	8.20285	597.015	156.745
21 	-398.426	7.3139 	521.5  	158.522
22 	-398.426	6.29622	521.5  	156.177
23 	-398.426	5.32531	531.054	156.724
24 	-398.426	4.60145	566.256	155.768
25 	-398.426	3.37083	549.516	155.175
26 	-398.426	2.19697	562.243	155.703
27 	-398.426	0.920702	562.243	151.057
28 	-398.426	0.896131	562.243	152.096
29 	-398.426	-0.0168054	479.458	150.078
30 	-398.426	-0.67335  	479.458	150.074
31 	-398.426	-1.27335  	479.458	152.069
32 	-398.426	-2.58881  	574.741	151.355
33 	-398.426	-3.44829  	490.669	151.576
34 	-398.426	-4.33369  	494.333	150.416
35 	-398.426	-4.27677  	468.738	153.816
36 	-398.426	-5.26449  	468.196	152.645
37 	-398.426	-5.44758  	493.493	149.167
38 	-398.426	-6.88611  	495.587	147.626
39 	-398.426	-7.88469  	456.031	148.007
40 	-398.688	-7.3169   	449.694	150.359
41 	-398.688	-8.78463  	454.879	149.139
42 	-398.688	-9.8805   	432.597	146.633
43 	-400.375	-10.6908  	456.991	147.046
44 	-400.375	-11.6628  	417.617	149.366
45 	-400.375	-12.3625  	412.935	149.277
46 	-400.375	-13.1105  	429.89 	148.444
47 	-400.375	-13.5261  	429.234	146.976
48 	-400.375	-14.1585  	434.354	145.556
49 	-400.375	-14.4192  	420.981	145.687
50 	-400.375	-14.837   	412.491	149.253
51 	-405.848	-15.0262  	484.876	150.497
52 	-405.848	-16.0603  	670.467	152.16 
53 	-405.848	-17.3487  	457.535	147.832
54 	-405.848	-17.8535  	421.737	150.28 
55 	-405.848	-18.8736  	421.737	151.426
56 	-405.848	-19.1676  	411.72 	150.51 
57 	-405.848	-19.3845  	439.511	149.795
58 	-405.848	-19.9497  	444.224	149.091
59 	-406.404	-20.2454  	432.463	148.779
60 	-406.404	-20.6478  	454.508	147.142
61 	-406.404	-21.1148  	437.666	149.328
62 	-406.404	-21.4029  	428.89 	149.733
63 	-406.404	-22.2272  	519.593	148.558
64 	-406.404	-22.8813  	448.349	146.296
65 	-406.404	-23.8637  	467.21 	147.931
66 	-406.404	-24.6097  	448.349	146.901
67 	-406.404	-25.5422  	416.974	146.116
68 	-406.404	-24.7936  	426.27 	147.343
69 	-415.168	-25.5925  	412.603	145.552
70 	-415.168	-26.0944  	412.603	148.343
71 	-415.168	-26.7053  	376.98 	148.883
72 	-422.51 	-27.6835  	396.999	149.571
73 	-422.51 	-28.1323  	441.885	151.538
74 	-422.51 	-28.799   	467.929	152.214
75 	-422.51 	-29.94    	432.838	154.261
76 	-422.51 	-30.5081  	426.74 	153.57 
77 	-422.51 	-31.3204  	414.451	154.384
78 	-422.51 	-32.1896  	425.571	150.624
79 	-422.51 	-32.1577  	472.876	149.846
80 	-422.51 	-32.6469  	418.845	149.2  
81 	-422.51 	-33.1335  	418.845	150.877
82 	-422.51 	-33.87    	497.84 	151.034
83 	-422.51 	-34.2365  	419.942	151.586
84 	-422.51 	-35.064   	557.924	154.046
85 	-422.51 	-34.6053  	501.53 	150.771
86 	-422.51 	-34.8897  	498.027	146.783
87 	-422.51 	-35.5254  	498.027	144.771
88 	-422.51 	-36.6855  	483.078	146.933
89 	-422.51 	-37.0837  	505.986	146.933
90 	-422.51 	-37.8118  	442.896	147.201
91 	-422.51 	-37.9017  	484.954	150.214
92 	-422.51 	-38.2786  	518.179	151.058
93 	-422.51 	-39.293   	507.75 	149.972
94 	-430.542	-40.1566  	507.75 	148.827
95 	-430.542	-40.8069  	507.75 	148.678
96 	-430.542	-41.6059  	441.832	148.363
97 	-430.852	-42.0928  	493.373	150.176
98 	-430.852	-42.4656  	479.929	150.03 
99 	-430.852	-43.5704  	471.169	149.602
100	-430.852	-44.8155  	471.169	148.05 
101	-430.852	-44.9745  	448.526	146.422
102	-430.852	-45.1432  	403.59 	145.113
103	-430.852	-45.827   	402.071	146.989
104	-430.852	-46.8342  	402.071	145.159
105	-430.852	-46.9026  	561.255	145.027
106	-430.852	-47.3797  	561.255	150.533
107	-430.852	-48.1722  	465.285	147.191
108	-430.852	-49.1128  	442.509	143.318
109	-430.852	-49.5841  	431.303	145.658
110	-430.852	-49.8974  	417.408	146.815
111	-430.852	-49.9583  	413.418	146.982
112	-430.852	-50.5085  	413.418	147.987
113	-430.852	-51.1491  	403.066	149.527
114	-430.852	-50.8828  	391.657	150.414
115	-430.852	-51.6761  	402.836	149.554
116	-430.852	-51.762   	416.794	150.977
117	-430.852	-51.8576  	421.153	149.36 
118	-430.852	-51.8277  	384.347	145.683
119	-430.852	-52.8408  	447.732	148.467
120	-430.852	-53.3585  	436.256	147.028
121	-430.852	-54.5455  	445.543	148.253
122	-430.852	-55.7085  	408.427	146.843
123	-430.852	-56.1425  	369.553	142.81 
124	-430.852	-56.6223  	326.756	144.462
125	-430.852	-57.1958  	366.856	145.231
126	-430.852	-57.6924  	339.071	143.642
127	-430.852	-57.6483  	389.205	143.999
128	-430.852	-58.539   	335.983	142.782
129	-430.852	-58.7073  	390.542	143.997
130	-430.852	-58.9047  	382.897	146.728
131	-430.852	-60.2538  	388.719	144.391
132	-430.852	-60.9468  	443.84 	145.263
133	-430.852	-61.8252  	385.599	142.202
134	-430.852	-62.7776  	369.171	138.52 
135	-431.502	-63.0936  	330.772	139.114
136	-431.502	-63.6281  	405.207	141.101
137	-431.502	-63.9696  	405.207	139.555
138	-431.502	-64.0932  	405.011	139.98 
139	-431.502	-64.5739  	380.845	139.344
140	-431.502	-65.0675  	434.167	143.544
141	-432.617	-65.6089  	416.253	146.806
142	-432.617	-66.1117  	348.957	144.128
143	-432.617	-66.5578  	365.339	145.09 
144	-432.617	-66.8498  	348.957	147.103
145	-432.617	-67.7313  	348.957	144.489
146	-432.617	-68.2885  	355.857	144.144
147	-432.617	-67.9158  	350.078	142.154
148	-432.617	-68.4613  	423.294	140.967
149	-432.617	-68.7447  	382.516	140.286
150	-432.617	-69.0518  	389.835	141.849
151	-432.617	-69.4945  	378.862	142.338
152	-432.617	-69.31    	378.862	141.84 
153	-432.617	-69.7839  	366.865	141.148
154	-432.617	-70.8234  	438.717	140.44 
155	-432.617	-71.6426  	383.743	138.606
156	-432.617	-72.2259  	373.188	140.835
157	-432.617	-71.5094  	515.344	144.646
158	-432.617	-71.4616  	533.332	147.709
159	-432.617	-72.3685  	487.324	146.556
160	-432.617	-72.3711  	459.044	142.391
161	-432.617	-73.3353  	383.142	145.99 
162	-432.617	-73.379   	387.01 	147.815
163	-432.617	-74.4237  	399.78 	147.314
164	-432.617	-75.2788  	508.526	147.279
165	-432.617	-75.5142  	365.745	140.79 
166	-432.617	-75.9736  	365.745	138.988
167	-432.617	-75.9269  	352.753	137.567
168	-432.617	-76.2907  	394.446	137.705
169	-432.617	-76.8161  	373.99 	135.184
170	-432.617	-77.5105  	459.509	141.757
171	-432.617	-78.091   	373.99 	142.14 
172	-432.617	-79.3072  	393.982	143.21 
173	-432.617	-79.7768  	438.613	141.697
174	-432.617	-80.5498  	459.747	140.208
175	-432.617	-80.8947  	388.285	138.83 
176	-432.617	-81.7131  	389.098	140.895
177	-432.617	-81.479   	389.676	142.061
178	-432.617	-81.9591  	372.451	138.565
179	-432.617	-82.5503  	342.732	138.102
180	-432.617	-83.2387  	342.732	137.535
181	-432.617	-84.2785  	365.953	139.838
182	-432.617	-84.8161  	348.487	140.874
183	-432.617	-85.686   	483.351	141.188
184	-432.617	-86.1842  	444.817	141.083
185	-432.617	-86.9284  	447.489	142.811
186	-432.617	-87.092   	404.355	144.547
187	-432.617	-87.0046  	397.345	143.579
188	-432.617	-87.7012  	397.345	139.739
189	-432.617	-88.6258  	346.577	140.329
190	-432.617	-89.2471  	311.815	136.172
191	-432.617	-89.582   	311.815	136.951
192	-432.617	-90.2562  	405.75 	139.624
193	-432.617	-90.3816  	400.749	141.458
194	-432.617	-90.4905  	400.749	141.153
195	-432.617	-90.9326  	400.749	140.292
196	-432.617	-90.6764  	403.785	140.342
197	-432.617	-90.3741  	376.846	140.199
198	-432.617	-91.2023  	391.118	139.583
199	-432.617	-91.8367  	350.012	137.652
200	-432.617	-92.2272  	363.089	139.665
201	-432.617	-92.8154  	396.144	139.079
202	-432.617	-93.7215  	377.74 	138.5  
203	-432.617	-94.0058  	377.74 	137.584
204	-432.617	-94.0682  	384.994	137.99 
205	-432.617	-94.8674  	426.009	138.922
206	-432.617	-95.1853  	330.179	138.576
207	-432.617	-94.7009  	366.294	137.392
208	-432.617	-95.3065  	370.588	137.979
209	-432.617	-96.3067  	370.588	136.097
210	-432.617	-96.7055  	370.588	136.685
211	-432.617	-97.6393  	367.076	137.599
212	-432.617	-96.9665  	343.098	138.413
213	-432.617	-96.7388  	366.559	139.977
214	-432.617	-97.6999  	333.897	139.02 
215	-432.617	-98.0932  	333.079	138.245
216	-432.617	-98.5141  	333.079	137.636
217	-432.617	-100.131  	405.717	137.908
218	-432.617	-100.282  	405.717	136.325
219	-432.617	-100.556  	370.319	137.044
220	-432.617	-100.833  	369.912	135.763
221	-432.617	-101.272  	320.725	132.711
222	-432.617	-101.616  	325.296	135.039
223	-432.617	-102.159  	333.618	137.808
224	-432.617	-102.56   	455.725	137.45 
225	-432.617	-103.169  	395.339	136.199
226	-432.617	-104.066  	393.193	134.547
227	-432.617	-104.511  	369.997	135.059
228	-432.617	-105.145  	376.607	134.453
229	-432.617	-104.618  	334.564	137.887
230	-432.617	-105.301  	369.349	137.416
231	-432.617	-105.949  	334.564	138.594
232	-432.617	-107.166  	380.251	138.772
233	-432.617	-107.816  	325.466	136.94 
234	-432.617	-108.272  	308.048	136.115
235	-433.583	-108.718  	307.87 	136.275
236	-437.863	-108.693  	367.951	137.339
237	-437.863	-108.69   	314.35 	135.868
238	-437.863	-108.923  	366.664	137.893
239	-440.417	-108.529  	344.42 	133.746
240	-440.417	-109.125  	290.578	130.008
241	-440.417	-109.929  	385.702	132.234
242	-440.417	-110.914  	343.267	131.135
243	-440.417	-111.249  	306.865	128.84 
244	-440.417	-111.789  	355.519	131.856
245	-440.417	-112.505  	393.86 	133.845
246	-440.417	-113.083  	346.48 	133.07 
247	-440.417	-113.38   	319.953	131.914
248	-440.417	-114.332  	317.333	132.89 
249	-440.417	-114.888  	317.333	130.565
250	-440.417	-115.758  	293.057	131.979
251	-444.816	-117.033  	317.249	134.217
252	-444.816	-117.434  	341.663	133.868
253	-444.816	-117.757  	319.242	132.14 
254	-444.816	-118.517  	347.226	133.192
255	-444.816	-118.656  	319.64 	132.702
256	-444.816	-119.055  	319.64 	132.411
257	-444.816	-119.659  	343.023	134.108
258	-444.816	-120.726  	310.769	133.296
259	-444.816	-120.702  	306.082	130.825
260	-444.816	-121.068  	308.712	133.255
261	-444.816	-121.948  	345.009	132.688
262	-444.816	-122.581  	323.541	132.301
263	-444.816	-123.348  	323.541	132.66 
264	-444.816	-124.047  	328.048	127.845
265	-444.816	-124.661  	321.86 	129.263
266	-444.816	-125.677  	292.865	128.45 
267	-444.816	-125.897  	308.572	125.5  
268	-444.816	-126.062  	308.572	127.051
269	-444.816	-126.736  	305.242	128.26 
270	-444.816	-127.192  	308.347	126.581
271	-444.816	-127.407  	433.441	126.265
272	-444.816	-127.679  	278.85 	126.307
273	-444.816	-127.718  	278.85 	122.545
274	-444.816	-128.37   	310.314	122.18 
275	-444.816	-129.252  	278.85 	121.103
276	-444.816	-129.826  	227.091	120.175
277	-444.816	-129.875  	251.391	123.067
278	-444.816	-129.78   	237.899	123.081
279	-444.816	-129.885  	255.841	126.227
280	-444.816	-129.99   	246.65 	123.094
281	-444.816	-130.676  	282.695	124.611
282	-444.816	-130.776  	282.695	124.755
283	-444.816	-130.687  	282.695	126.644
284	-444.816	-131.162  	331.956	129.419
285	-444.816	-131.333  	321.429	128.582
286	-444.816	-131.878  	280.389	130.134
287	-444.816	-132.771  	274.353	127.913
288	-444.816	-132.818  	294.918	130.388
289	-444.816	-133.412  	274.162	127.883
290	-444.816	-133.195  	379.29 	128.081
291	-446.427	-133.634  	250.593	128.76 
292	-446.427	-134.318  	272.956	126.501
293	-446.427	-134.482  	250.593	125.619
294	-446.427	-134.585  	243.781	125.777
295	-446.427	-134.801  	233.693	123.83 
296	-446.427	-135.121  	225.507	122.313
297	-446.427	-134.794  	291.567	123.193
298	-446.427	-135.571  	291.567	123.77 
299	-446.427	-136.195  	237.474	123.45 
300	-446.427	-136.69   	239.672	124.394
301	-446.427	-137.045  	239.672	123.974
302	-446.427	-138.088  	256.635	124.161
303	-447.918	-139.401  	234.043	122.8  
304	-447.918	-139.83   	225.763	122.386
305	-447.918	-139.688  	400.811	123.122
306	-447.918	-140.431  	333.675	120.178
307	-447.918	-140.471  	234.309	119.81 
308	-447.918	-140.525  	241.005	120.568
309	-447.918	-140.74   	226.958	121.027
310	-447.918	-141.383  	254.713	120.863
311	-447.918	-141.114  	228.906	123.82 
312	-447.918	-141.474  	217.286	123.131
313	-447.918	-141.57   	225.656	125.654
314	-447.918	-142.141  	246.014	125.589
315	-447.918	-142.223  	248.514	123.627
316	-447.918	-142.7    	265.223	125.459
317	-447.918	-142.85   	265.205	127.02 
318	-447.918	-143.395  	262.424	128.93 
319	-447.918	-143.563  	343.211	129.335
320	-447.918	-144.21   	342.052	124.194
321	-447.918	-144.666  	342.052	124.547
322	-447.918	-144.135  	312.398	124.318
323	-447.918	-144.52   	296.321	122.892
324	-447.918	-144.263  	296.321	122.728
325	-447.918	-144.567  	265.705	122.042
326	-447.918	-144.988  	280.342	121.797
327	-447.918	-145.37   	269.849	122.907
328	-447.918	-145.908  	308.656	123.862
329	-447.918	-146.099  	279.259	123.704
330	-447.918	-146.701  	289.058	123.828
331	-447.918	-146.564  	310.009	122.093
332	-447.918	-147.328  	360.848	122.763
333	-447.918	-147.687  	268.522	122.073
334	-447.918	-148.338  	268.522	119.083
335	-447.918	-148.472  	236.758	120.653
336	-447.918	-148.323  	376.725	120.843
337	-447.918	-148.495  	335.864	118.87 
338	-447.918	-148.297  	263.903	118.54 
339	-447.918	-148.662  	235.417	117.725
340	-447.918	-149.069  	265.561	117.061
341	-447.918	-148.975  	217.011	116.551
342	-447.918	-149.5    	193.148	115.444
343	-447.918	-149.908  	250.727	117.894
344	-447.918	-150.524  	250.727	117.976
345	-447.918	-150.634  	250.727	118.05 
346	-447.918	-150.655  	220.296	122.345
347	-447.918	-150.402  	244.702	122.515
348	-447.918	-151.199  	249.242	125.51 
349	-447.918	-151.83   	222.131	124.784
350	-447.918	-152.422  	220.625	125.342
351	-447.918	-152.548  	252.341	123.499
352	-447.918	-152.275  	224.239	121.556
353	-447.918	-151.608  	239.722	119.306
354	-447.918	-151.236  	274.537	120.52 
355	-447.918	-151.807  	235.518	118.983
356	-447.918	-152.045  	267.55 	118.219
357	-447.918	-151.975  	259.932	118.971
358	-449.925	-152.779  	281.8  	119.501
