/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	870.761	2159.92	3584.68	488.74
1  	840.579	2159.32	3413.12	491.915
2  	799.424	2159.49	3465.43	495.895
3  	799.424	2158.39	3447.36	494.08 
4  	789.957	2155.28	3371.75	487.28 
5  	789.957	2156.29	3358.51	483.577
6  	789.957	2154.55	3367.38	482.778
7  	789.957	2148.93	3358.51	482.234
8  	731.462	2140.95	3427.76	489.101
9  	616.731	2141.7 	3488.6 	492.189
10 	616.731	2136.75	3591.57	492.337
11 	616.731	2131.9 	3535.02	506.4  
12 	616.731	2129.12	3553.16	500.752
13 	616.731	2123.4 	3416.76	502.891
14 	616.731	2119.84	3374.34	509.928
15 	601.137	2115.59	3383.58	507.321
16 	601.137	2115.58	3600.64	508.66 
17 	601.137	2113.36	3400.67	502.712
18 	585.333	2113.33	3400.67	504.638
19 	585.333	2110.15	3409.92	505.962
20 	585.333	2106.56	3366.28	506.59 
21 	585.333	2102.71	3469.31	507.909
22 	585.333	2099.12	3438.65	513.65 
23 	585.333	2098.62	3458.95	519.073
24 	585.333	2096.83	3458.95	519.414
25 	585.333	2095.23	3458.11	519.243
26 	585.333	2099.39	3429.74	502.355
27 	585.333	2094.79	3401.38	492.178
28 	585.333	2091.41	3459.46	503.251
29 	585.333	2089.92	3524.72	496.899
30 	527.452	2082.52	3392.38	498.664
31 	527.452	2080.76	3482.12	499.204
32 	527.452	2078.68	3500.88	485.146
33 	527.452	2075.69	3442.81	494.24 
34 	527.452	2072.89	3442.81	491.648
35 	527.452	2071.57	3425.62	490.565
36 	527.452	2071.16	3412.82	475.11 
37 	527.452	2069.11	3296.45	474.25 
38 	527.452	2066.49	3398.54	481.193
39 	527.452	2063.75	3395.78	480.854
40 	527.452	2061.4 	3519.24	482.853
41 	527.452	2058.32	3435.58	484.809
42 	527.452	2060.14	3498.06	505.633
43 	527.452	2057.89	3498.06	501.104
44 	523.696	2052.19	3405.46	503.369
45 	523.696	2047.81	3405.46	507.042
46 	523.696	2047.86	3405.46	504.105
47 	523.696	2041.95	3403.37	496.279
48 	523.696	2041.04	3397.12	487.126
49 	523.696	2038.05	3501.52	492.158
50 	515.647	2039.94	3397.95	490.796
51 	515.647	2039.93	3271.2 	485.144
52 	515.647	2037.78	3228.2 	488.803
53 	365.449	2036.37	3310.67	483.806
54 	365.449	2034.64	3228.2 	477.205
55 	365.449	2033.14	3254.44	483.112
56 	365.449	2034.49	3362.66	486.697
57 	365.449	2030.15	3201.8 	496.654
58 	365.449	2031.14	3349.9 	492.566
59 	365.449	2027.12	3245.95	496.544
60 	365.449	2024.88	3408.17	496.872
61 	365.449	2025.57	3327.6 	501.202
62 	365.449	2019.58	3398.26	509.092
63 	365.449	2015.44	3613.72	498.959
64 	365.449	2013.96	3475.63	503.428
65 	365.449	2004.45	3401.1 	498.292
66 	365.449	1999.7 	3401.1 	491.973
67 	354.11 	2000.69	3331.06	482.275
68 	354.11 	1997.68	3331.06	483.875
69 	354.11 	1999.23	3269.07	482.556
70 	354.11 	1998.54	3269.07	482.166
71 	354.11 	1994.51	3379.26	484.725
72 	354.11 	1990.71	3276.53	495.597
73 	354.11 	1990.79	3330.34	498.222
74 	354.11 	1992.96	3533.57	501.625
75 	354.11 	1988.31	3586.34	491.587
76 	354.11 	1990.52	3361.35	492.089
77 	354.11 	1984.85	3361.35	493.398
78 	354.11 	1986.48	3410.79	497.765
79 	354.11 	1980.23	3349.41	499.035
80 	354.11 	1986.09	3349.41	493.888
81 	354.11 	1985.42	3480.92	493.149
82 	354.11 	1984.06	3349.41	500.113
83 	347.795	1977.64	3367.43	488.387
84 	347.285	1974.28	3279.86	485.404
85 	347.285	1971.88	3206.03	472.781
86 	347.285	1966.3 	3242.25	478.963
87 	347.285	1961.62	3300.55	473.659
88 	347.285	1958.75	3429.4 	485.771
89 	347.285	1955.94	3448.69	487.99 
90 	335.639	1958.42	3497.18	487.217
91 	335.639	1953.36	3226.53	490.04 
92 	335.639	1950.31	3480.74	493.062
93 	335.639	1948.48	3210.76	492.593
94 	335.639	1941.03	3210.76	491.014
95 	335.639	1939.42	3203.43	477.861
96 	335.639	1942.05	3117.57	468.388
97 	335.639	1938.22	3398.53	489.223
98 	335.639	1938.13	3411.72	489.811
99 	335.639	1935.83	3411.72	491.397
100	335.639	1929.7 	3397.09	485.471
101	335.639	1928.59	3370.28	481.509
102	335.639	1925.31	3402.87	490.576
103	335.639	1923.35	3331.6 	488.564
104	335.639	1925.11	3273.51	484.289
105	335.639	1919.65	3257.15	493.323
106	335.639	1914.9 	3257.15	498.29 
107	335.639	1909.51	3280.25	492.043
108	335.639	1911.55	3375.65	483.941
109	335.639	1910.32	3296.07	481.363
110	335.639	1905.61	3203.8 	475.388
111	335.639	1903.2 	3196.55	473.29 
112	335.639	1901.27	3500.97	484.962
113	335.639	1901.09	3414.74	478.496
114	335.639	1894.82	3341.37	485.834
115	309.243	1895.15	3217.12	487.346
116	309.243	1892.23	3295.83	476.893
117	309.243	1890.86	3404.64	484.357
118	309.243	1887.23	3129.44	487.835
119	309.243	1880.35	3223.33	478.911
120	309.243	1875.31	3253.03	485.477
121	309.243	1876.98	3235.78	477.112
122	309.243	1877.17	3215.27	476.023
123	309.243	1873.36	3125.72	471.074
124	309.243	1874.47	3126.13	478.853
125	309.243	1872.13	3299.32	478.146
126	309.243	1865.51	3117.85	485.985
127	309.243	1866.53	3326.8 	484.774
128	309.243	1864.63	3309.57	478.034
129	309.243	1860.7 	3249.74	475.317
130	309.243	1859.08	3117.85	475.447
131	309.243	1853.61	3157.51	474.404
132	309.243	1853.39	3142.09	479.069
133	309.243	1851.52	3570.54	486.097
134	309.243	1851.41	3203.5 	473.6  
135	309.243	1849.94	3269.74	478.712
136	309.243	1853.63	3269.74	470.9  
137	309.243	1851.17	3199.74	471.464
138	309.243	1846.65	3180.18	481.736
139	309.243	1844.8 	3249.98	473.965
140	309.243	1841.38	3217.74	475.067
141	309.243	1837.36	3054.24	470.605
142	300.822	1833.89	3119.41	469.134
143	300.822	1833.5 	3364.82	476.402
144	300.822	1833.28	3362.86	477.81 
145	300.822	1830.55	3362.86	475.972
146	300.822	1827.61	3435.63	482.605
147	300.822	1827.88	3282.51	487.231
148	289.351	1826.54	3196.4 	483.665
149	272.204	1826.04	3475.45	479.015
150	272.204	1827.89	3394.93	488.51 
151	272.204	1825.38	3312.59	487.323
152	272.204	1820.03	3306.75	484.982
153	272.204	1814.31	3248.48	481.776
154	272.204	1812.31	3182.8 	481.498
155	272.204	1813.04	3092.69	476.116
156	272.204	1813.96	2980.53	459.204
157	264.042	1808.47	3245.99	468.236
158	264.042	1805.64	3147.83	473.917
159	264.042	1801.88	3206.01	480.77 
160	264.042	1804.63	3088.79	475.054
161	264.042	1801.42	3081.56	473.359
162	264.042	1803.18	3025.01	466.121
163	264.042	1804.84	3099.12	463.829
164	264.042	1800.03	3099.12	471.467
165	264.042	1794.9 	3093.67	468.182
166	264.042	1793.66	3066.6 	465.511
167	264.042	1787.85	2974.35	470.079
168	264.042	1783.07	3207.91	465.913
169	264.042	1781.51	3197.46	473.054
170	264.042	1779.74	2987.92	479.464
171	264.042	1779.17	3224.82	480.782
172	264.042	1777.33	3229.69	477.373
173	264.042	1777.96	3231.91	481.954
174	264.042	1774.23	3273.42	484.389
175	264.042	1770.65	3006.87	477.231
176	264.042	1772.82	2930.59	470.952
177	263.885	1772.94	3034.03	467.951
178	263.885	1764.54	3034.03	468.662
179	263.885	1757.54	3026.66	464.45 
180	263.885	1748.75	2901.22	469.831
181	263.885	1753.81	3126.99	466.423
182	263.885	1756.26	3016.75	473.114
183	255.687	1759.38	3175   	469.103
184	255.687	1754.49	3019.32	466.755
185	255.687	1751.42	2984.45	466.129
186	255.687	1745.17	3056.64	470.032
187	255.687	1740.95	3056.64	463.645
188	255.687	1739.58	3128.35	459.396
189	255.687	1742.83	3042.12	459.483
190	255.687	1740.57	3024.08	460.259
191	255.687	1739.74	2986.89	457.656
192	255.687	1741.2 	3027.21	457.039
193	255.687	1738   	2976.54	459.803
194	255.687	1738.17	2895   	456.458
195	255.687	1742.85	3200.46	451.656
196	255.687	1742.52	2912.48	447.252
197	255.687	1735.65	3081.18	452.944
198	255.687	1731.77	2912.78	460.583
199	255.687	1732.95	3016.29	458.509
200	255.687	1728.53	2963.6 	460.338
201	255.687	1728.6 	2911.87	456.755
202	255.687	1731.02	2896.7 	459.446
203	255.687	1727.51	2849.02	461.123
204	255.687	1722.08	3147.69	465.944
205	255.687	1717.26	3192.01	453.089
206	255.687	1715.02	3109.72	454.87 
207	255.687	1711.27	2984.72	456.543
208	246.021	1716.1 	2961.71	452.594
209	246.021	1715.02	2961.71	452.365
210	246.021	1709.01	2936.64	449.126
211	246.021	1712.29	2891.93	448.54 
212	246.021	1716.67	2891.93	452.736
213	246.021	1717.36	3143.31	458.934
214	246.021	1711.99	3143.31	464.73 
215	246.021	1713.34	3056.89	454.192
216	246.021	1704.51	2996.08	452.993
217	246.021	1698.34	3098.52	444.936
218	246.021	1699.48	3002.14	440.127
219	246.021	1696.68	3059.41	450.979
220	246.021	1703.33	2899.92	451.569
221	246.021	1698.57	2997.13	458.517
222	246.021	1693.83	3249.29	459.656
223	246.021	1686.27	3108.08	447.947
224	246.021	1685   	2964.14	454.342
225	246.021	1679.17	3007.96	453.885
226	246.021	1679.43	2934.01	454.46 
227	246.021	1683.78	2958.7 	452.09 
228	246.021	1681.77	3029.62	456.954
229	246.021	1682.83	3013.97	459.975
230	246.021	1684.16	2958.7 	460.594
231	246.021	1681.14	3075.56	462.214
232	246.021	1680.58	2955.72	457.515
233	246.021	1678.42	3030.63	448.09 
234	246.021	1671.24	2982.59	459.488
235	246.021	1668.59	2974.57	457.393
236	246.021	1666.69	3114.56	457.899
237	246.021	1667.14	2892.47	457.246
238	234.635	1670.63	2892.47	461.512
239	234.635	1673.03	2953.1 	454.989
240	234.635	1673.22	2979.11	463.498
241	234.635	1663.72	3065.2 	453.331
242	234.635	1659.66	3065.2 	447.583
243	234.635	1656.38	2953.77	450.017
244	234.635	1658.77	3042.79	444.597
245	234.635	1660.41	2923.19	453.935
246	234.635	1656.05	2833.13	447.198
247	234.635	1652.74	2829.31	445.552
248	234.635	1657.22	2846.81	442.564
249	234.635	1654.08	2921.86	443.568
250	234.635	1645.9 	2827.34	443.143
251	234.635	1646.73	3048.5 	444.336
252	234.635	1646.89	2965.32	451.841
253	234.635	1644.84	2857.05	455.368
254	191.814	1644.68	2853.68	456.229
255	191.814	1644.86	3120.91	453.805
256	191.814	1645.9 	2857.41	447.289
257	191.814	1643.35	2911.77	445.336
258	191.814	1644.95	2911.77	446.699
259	191.814	1643.16	2911.77	442.75 
260	191.814	1642.42	2911.77	438.19 
261	191.814	1637.89	2911.77	434.482
262	191.814	1641.04	2911.77	439.402
