/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	-45.575	93.22	667.836	120.948
1  	-46.5156	92.6484	602.847	117.61 
2  	-46.5156	93.0514	652.909	118.843
3  	-46.5156	91.6435	652.909	115.969
4  	-46.5156	91.1532	666.449	118.035
5  	-46.5156	89.7686	650.679	116.27 
6  	-46.5156	89.2874	596.795	114.145
7  	-46.5156	87.6774	609.199	110.616
8  	-50.3079	86.6244	623.798	108.898
9  	-50.6631	85.5524	560.776	106.84 
10 	-50.6631	86.0855	560.776	106.28 
11 	-50.6631	86.6961	561.006	107.459
12 	-50.6631	85.0049	560.846	103.623
13 	-50.6631	83.8715	560.846	106.174
14 	-50.6631	84.5784	666.325	110.056
15 	-50.6631	81.4047	584.534	105.653
16 	-50.6631	80.7188	553.569	100.794
17 	-50.6967	80.546 	521.797	99.8781
18 	-50.6967	81.673 	455.7  	99.6454
19 	-50.6967	82.5729	518.486	104.974
20 	-50.6967	81.0271	589.563	104.99 
21 	-50.6967	81.1086	567.796	104.425
22 	-50.6967	80.3888	520.33 	102.471
23 	-50.6967	82.8707	599.096	105.207
24 	-50.6967	81.7583	679.281	107.905
25 	-50.6967	80.8409	586.895	107.02 
26 	-50.7812	81.7794	640.252	111.892
27 	-50.7812	81.6061	586.453	109.654
28 	-50.7812	81.723 	563.99 	109.959
29 	-50.7812	81.9679	704.237	110.537
30 	-50.7812	82.5868	645.926	111.6  
31 	-50.7812	82.174 	580.053	111.677
32 	-50.913 	80.2073	647.99 	111.318
33 	-50.913 	81.3772	645.715	111.237
34 	-50.913 	79.6427	682.93 	109.3  
35 	-50.913 	80.1206	624.756	113.103
36 	-50.913 	79.2359	616.718	112.949
37 	-50.913 	77.6841	619.893	111.659
38 	-50.913 	78.3715	674.705	112.433
39 	-50.913 	78.1764	556.5  	109.76 
40 	-50.913 	76.7338	554.011	108.16 
41 	-50.913 	77.5527	748.537	114.685
42 	-50.913 	76.0257	686.201	108.299
43 	-50.913 	75.361 	675.763	107.83 
44 	-50.913 	74.9729	541.27 	105.268
45 	-50.913 	74.683 	541.27 	102.799
46 	-50.913 	72.6542	538.918	100.272
47 	-50.913 	72.8814	613.64 	104.83 
48 	-50.913 	72.5427	542.174	104.801
49 	-50.913 	72.9775	578.671	108.18 
50 	-50.913 	72.5426	629.236	106.445
51 	-50.913 	73.4561	629.236	105.655
52 	-50.913 	72.9585	629.236	108.239
53 	-50.913 	73.4057	635.565	110.274
54 	-50.913 	73.8512	652.815	114.049
55 	-50.913 	69.8621	578.444	106.125
56 	-50.9729	70.9576	644.103	106.168
57 	-50.9729	70.6418	546.736	101.946
58 	-50.9729	71.1314	627.584	106.238
59 	-50.9729	69.2659	682.149	104.754
60 	-50.9729	68.5905	682.149	100.408
61 	-51.0502	69.3628	561.599	102.81 
62 	-51.0502	71.9257	609.986	109.728
63 	-51.0502	70.632 	555.852	104.486
64 	-51.0502	70.102 	561.289	104.146
65 	-51.0502	68.3784	467.532	100.7  
66 	-51.2624	67.8158	562.409	101.722
67 	-51.2624	66.7632	724.017	103.893
68 	-51.2624	66.9496	494.855	102.012
69 	-51.2624	64.6973	652.774	101.074
70 	-51.2624	63.6689	523.982	100.527
71 	-51.2624	64.628 	485.543	100.298
72 	-51.2624	65.5397	492.509	100.805
73 	-51.2624	64.8882	531.929	101.727
74 	-51.2624	64.0355	488.25 	98.5983
75 	-51.2624	62.3859	482.222	96.5054
76 	-51.2624	64.0925	534.152	101.431
77 	-51.2624	65.6195	542.47 	101.383
78 	-51.2624	62.7925	465.398	95.2068
79 	-51.2624	64.0229	523.09 	99.7809
80 	-51.2624	61.9331	523.09 	96.6088
81 	-51.2624	60.5147	517.492	94.346 
82 	-51.2624	60.1785	516.038	93.6819
83 	-51.2624	59.4582	535.853	93.8328
84 	-51.2624	59.4982	539.6  	94.763 
85 	-51.2624	62.7979	672.65 	104.373
86 	-51.2624	62.5715	644.639	105.395
87 	-51.2624	63.9499	598.201	107.896
88 	-51.2624	60.1795	601.648	102.612
89 	-51.2624	59.9985	598.201	98.6213
90 	-51.2624	60.0009	595.45 	99.6879
91 	-51.2624	57.4275	623.884	99.132 
92 	-51.2624	56.0625	577.231	94.6052
93 	-51.2624	56.2723	551.223	92.6409
94 	-51.2624	55.6488	479.883	89.7286
95 	-51.2624	53.1923	409.559	84.6142
96 	-51.2624	52.1798	426.901	81.3211
97 	-51.2624	51.5216	547.288	83.1542
98 	-51.2624	50.3052	536.159	84.1467
99 	-51.2624	52.0789	439.672	84.6129
100	-51.2624	50.5115	417.12 	82.4884
101	-51.2624	51.3474	382.86 	82.7295
102	-51.2624	50.6617	406.806	81.0435
103	-51.2624	50.5584	406.806	81.441 
104	-51.2624	53.4091	464.6  	86.4895
105	-51.2624	51.0432	511.652	83.6929
106	-51.2624	49.2552	490.725	82.7513
107	-51.2624	50.739 	575.498	87.2544
108	-51.2624	50.0012	489.702	84.6915
109	-51.2624	47.589 	453.544	81.5577
110	-51.2624	48.7308	463.076	84.3816
111	-51.2624	50.3567	444.462	84.8126
112	-51.2624	51.1818	478.791	85.3058
113	-51.2624	52.0413	460.443	88.2973
114	-51.2624	52.7189	495.145	91.4522
115	-51.2624	53.5679	495.145	92.5302
116	-51.2624	52.3596	497.37 	90.3296
117	-51.2624	51.167 	527.334	90.6288
118	-51.7038	49.7811	654.489	90.9349
119	-51.7038	48.8367	512.728	86.2287
120	-51.7038	47.835 	512.728	85.7253
121	-51.7038	47.8821	499.934	82.7273
122	-51.7038	45.9637	465.684	82.0761
123	-51.8492	45.6622	540.461	82.1952
124	-51.8492	44.7482	562.273	82.3249
125	-51.8492	45.1616	430.203	78.5072
126	-51.8492	45.5342	534.744	80.3297
127	-51.8492	46.2328	451.86 	81.2628
128	-51.8492	44.9871	451.86 	83.241 
129	-51.8492	44.9709	570.677	85.6795
130	-51.8492	44.0171	482.289	84.3208
131	-51.8492	44.0192	451.86 	83.1555
132	-51.8492	45.5226	467.267	86.6033
133	-51.8492	44.744 	439.293	84.9115
134	-51.8492	45.3999	473.669	85.7202
135	-51.8492	45.3732	412.515	84.2683
136	-51.8492	46.1528	410.061	85.4171
137	-51.8492	43.8917	469.18 	83.9593
138	-51.8492	41.7821	526.561	82.4119
139	-51.8492	42.8832	538.48 	85.8631
140	-51.8492	41.2717	574.104	84.7186
141	-51.8492	41.6509	528.269	83.0984
142	-51.8492	41.9229	495.547	83.24  
143	-51.9477	42.727 	512.039	86.257 
144	-51.9477	41.4671	559.962	86.1957
145	-51.9477	40.8465	563.906	85.7143
146	-51.9497	39.883 	555.369	84.0718
147	-51.9497	40.5473	523.652	83.4168
148	-51.9497	39.7272	510.451	81.6277
149	-51.9497	37.8799	433.344	77.865 
150	-51.9497	37.9513	503.668	79.0895
151	-51.9497	37.2314	567.214	79.0862
152	-51.9497	36.4279	459.821	80.5001
153	-51.9497	36.3103	411.047	77.4432
154	-51.9497	36.1175	391.567	76.0616
155	-51.9497	35.1574	391.567	74.5125
156	-51.9497	34.6223	391.567	72.523 
157	-51.9497	34.4798	356.657	71.5351
158	-52.126 	34.0721	372.996	69.3601
159	-52.126 	34.2307	381.587	68.8355
160	-52.126 	34.1437	315.314	68.4555
161	-52.126 	33.6393	322.73 	68.1447
162	-52.126 	32.461 	315.576	68.1378
163	-52.126 	32.4254	361.046	69.8159
164	-52.126 	33.0313	394.432	72.6123
165	-52.126 	32.7257	552.022	74.7407
166	-52.126 	32.8247	524.26 	75.561 
167	-52.126 	30.8782	427.883	70.5189
168	-52.126 	30.7818	370.722	68.7008
169	-52.126 	30.1188	360.318	67.9343
170	-52.126 	32.8909	500.787	73.1555
171	-52.126 	33.7732	504.902	76.2629
172	-52.126 	32.8547	445.972	74.3942
173	-52.126 	34.4095	472.478	75.8332
174	-52.126 	34.3443	431.839	75.858 
175	-52.126 	31.7201	351.853	69.2254
176	-52.126 	31.8234	394.771	70.0357
177	-52.126 	31.8524	394.771	71.1876
178	-52.126 	30.6616	356.716	68.774 
179	-52.126 	29.81  	426.749	68.8478
180	-52.126 	29.5321	399.77 	68.4781
181	-52.126 	28.7616	399.77 	66.112 
182	-52.126 	29.4931	388.859	66.9587
183	-52.126 	29.6237	424.117	70.3442
184	-52.126 	29.9277	497.804	71.6111
185	-52.126 	28.7511	380.869	67.6244
186	-52.126 	28.4726	437.898	68.2862
187	-52.126 	30.4667	396.181	70.2956
188	-52.126 	31.2492	396.181	71.7026
189	-52.126 	29.5426	344.292	68.019 
190	-52.126 	29.0856	327.154	68.8898
191	-52.126 	27.6307	325.975	65.2389
192	-52.126 	27.7567	355.066	68.2046
193	-52.126 	27.5296	355.066	69.6133
194	-52.126 	27.5145	435.194	72.2104
195	-52.126 	27.5183	426.413	71.1   
196	-52.126 	27.6975	426.413	70.8895
197	-52.126 	26.2603	393.188	65.5376
198	-52.126 	27.0581	512.249	69.3215
199	-52.126 	27.8919	421.809	71.0647
200	-52.126 	26.6925	421.809	71.5763
201	-52.126 	25.5663	367.018	68.313 
202	-52.126 	26.0054	404.169	71.5948
203	-52.126 	25.5363	485.302	70.8117
204	-52.126 	24.7025	449.12 	69.3637
205	-52.126 	24.0927	333.532	65.7966
206	-52.126 	23.9488	488.026	68.081 
207	-52.126 	23.8364	406.69 	66.6503
208	-52.126 	22.9412	376.249	63.9656
209	-52.126 	22.4983	283.665	62.7947
210	-52.126 	23.461 	370.788	65.845 
211	-52.126 	22.8297	342.761	64.5597
212	-52.126 	22.9698	340.402	64.2293
213	-52.126 	23.7631	359.919	66.5363
214	-52.126 	23.5377	350.264	65.3488
215	-52.126 	23.2797	442.325	66.5223
216	-52.126 	23.9327	355.977	66.1796
217	-52.126 	22.8099	350.96 	64.8364
218	-52.126 	22.915 	350.96 	64.7477
219	-52.126 	22.4061	312.748	63.5836
220	-52.126 	23.3695	544.646	65.959 
221	-52.126 	23.2886	392.94 	63.6401
222	-52.126 	22.4616	353.868	63.1871
223	-52.126 	22.9993	377.905	66.0441
224	-52.126 	23.588 	372.711	65.9871
225	-52.126 	22.4555	360.592	65.2711
226	-52.126 	24.0001	360.592	67.4169
227	-52.126 	22.5616	318.146	65.2514
228	-52.126 	22.3015	372.647	66.6892
229	-52.126 	21.5278	373.749	67.2759
230	-52.126 	21.4552	536.497	67.4807
231	-52.126 	21.6398	437.367	67.8326
232	-52.126 	21.8268	437.367	65.6957
233	-52.126 	20.8101	347.267	64.7867
234	-52.126 	20.2804	325.863	64.8894
235	-52.126 	19.7105	322.854	64.7636
236	-52.126 	18.9779	332.624	61.6858
237	-52.126 	18.6634	507.801	61.4747
238	-52.126 	19.9391	541.735	64.8161
239	-52.126 	19.0498	453.166	62.8099
240	-52.126 	18.3059	357.613	61.9641
241	-52.126 	18.848 	401.136	61.7886
242	-52.126 	19.7218	401.136	63.24  
243	-52.126 	19.304 	390.688	62.0598
244	-52.126 	19.2396	390.688	65.1473
245	-52.126 	18.1377	384.476	61.5207
246	-52.126 	18.7452	393.672	63.6179
247	-52.126 	18.678 	393.672	66.1112
248	-52.126 	18.2414	393.672	65.0743
249	-52.126 	19.0843	372.948	63.9849
250	-52.126 	18.4264	360.226	61.8222
251	-52.126 	17.3833	370.96 	62.2682
252	-52.126 	17.3126	309.241	59.8811
253	-52.126 	15.9885	323.477	58.6713
254	-52.126 	15.2441	284.422	57.0586
255	-52.126 	14.1376	296.132	55.9729
256	-52.126 	13.5805	296.132	55.4578
257	-52.126 	13.199 	420.635	56.0789
258	-52.126 	14.7125	282.036	55.485 
259	-52.126 	14.8636	328.459	58.0446
260	-52.126 	14.9959	341.425	58.135 
261	-52.126 	15.2536	358.388	59.3812
262	-52.126 	15.9666	344.956	61.4207
263	-52.126 	15.3702	455.773	62.17  
264	-52.126 	14.2747	415.302	59.8956
265	-52.126 	16.3874	456.415	61.644 
