gen	min    	avg    	max   	std    
0  	88.9592	157.592	237.32	28.1727
1  	88.9592	157.495	237.32	27.7796
2  	88.9592	157.352	236.15	28.1015
3  	88.9592	157.207	241.354	28.0084
4  	88.9592	157.239	236.159	27.7773
5  	88.9592	157.178	248.234	27.9677
6  	88.9592	157.104	246.235	27.3193
7  	88.9592	157.066	246.235	27.7021
8  	88.9592	156.927	245.816	28.2126
9  	87.6664	156.714	240.482	28.396 
10 	87.6664	156.715	239.329	28.6862
11 	87.6664	156.557	239.857	28.4101
12 	87.6664	156.476	239.857	28.6796
13 	87.6664	156.34 	239.682	28.8017
14 	87.6664	156.199	242.457	28.9869
15 	87.3731	156.176	234.104	29.1773
16 	87.3731	156.004	241.477	28.8017
17 	87.3731	155.949	232.441	28.5085
18 	87.3731	155.908	228.833	28.206 
19 	87.3731	155.794	233.191	28.1518
20 	87.3731	155.616	240.735	27.9908
21 	87.3731	155.499	240.735	27.8571
22 	86.2551	155.432	243.327	27.4982
23 	86.2551	155.244	233.77 	28.0242
24 	86.2551	155.196	250.189	28.5489
25 	86.2551	155.057	256.954	28.859 
26 	85.6727	155.058	256.954	29.7296
27 	85.6727	155.048	248.167	29.3815
28 	85.6727	154.983	242.398	29.0934
29 	85.6727	154.793	243.734	29.0464
30 	85.6727	154.781	243.734	28.9958
31 	85.6727	154.713	237.631	29.6581
32 	85.6727	154.589	246.029	30.2608
33 	85.6727	154.588	245.08 	29.9804
34 	85.6727	154.394	245.08 	29.1578
35 	85.6727	154.315	247.583	28.6788
36 	85.6727	154.166	250.08 	29.4068
37 	85.6727	154.052	250.08 	29.2961
38 	85.5501	153.947	245.643	29.3703
39 	85.5501	153.855	251.979	28.8743
40 	85.5501	153.732	251.979	29.382 
41 	85.5501	153.617	251.979	29.1729
42 	85.5168	153.502	251.979	28.9823
43 	85.5168	153.37 	241.086	28.6051
44 	85.5168	153.231	238.536	28.4172
45 	85.5168	153.115	233.301	27.8836
46 	85.5168	153.048	229.439	27.9968
47 	85.5168	152.897	234.705	28.5709
48 	85.5168	152.726	234.119	28.1347
49 	85.5168	152.543	234.119	28.0105
50 	85.5168	152.46 	234.362	28.6129
51 	85.5168	152.376	238.679	28.4698
52 	85.5168	152.401	228.029	28.7932
53 	85.5168	152.341	234.037	28.1925
54 	85.5168	152.242	241.286	28.2378
55 	85.5168	152.117	238.492	27.9754
56 	85.0776	152.015	238.492	28.733 
57 	85.0776	151.874	238.492	28.7515
58 	85.0776	151.733	251.815	28.7947
59 	85.0776	151.672	240.459	28.2716
60 	85.0776	151.536	240.459	28.4191
61 	85.0776	151.45 	235.765	27.8223
62 	85.0776	151.273	231.495	27.2168
63 	84.4995	151.224	231.495	27.4596
64 	84.4995	151.142	236.167	27.3642
65 	83.635 	151.079	233.717	27.9901
66 	83.635 	150.963	234.357	27.6704
67 	83.4611	150.892	261.873	27.7046
68 	83.4611	150.683	246.62 	27.3524
69 	83.4611	150.556	246.62 	27.7632
70 	83.4611	150.49 	247.019	27.8152
71 	83.4611	150.289	241.156	27.3759
72 	83.4611	150.218	236.797	27.2945
73 	83.4611	150.108	235.109	26.8679
74 	83.4611	150.123	241.725	27.4739
75 	83.4611	149.974	236.968	27.169 
76 	83.4611	149.749	241.161	28.2747
77 	83.4005	149.636	241.161	28.0356
78 	83.4005	149.698	233.724	28.2106
79 	83.3182	149.584	240.47 	27.8605
80 	83.3182	149.431	232.764	27.8996
81 	83.3182	149.415	232.564	27.8493
82 	83.3182	149.281	240.107	28.4557
83 	83.3182	149.181	227.836	27.7645
84 	83.3182	149.007	231.912	28.054 
85 	83.3182	148.874	231.809	28.2516
86 	83.3182	148.697	231.809	27.6878
87 	83.3182	148.643	232.627	27.3947
88 	83.3182	148.529	230.161	28.1531
89 	83.3182	148.478	244.005	28.0486
90 	83.3182	148.381	230.599	27.8156
91 	83.2853	148.323	227.751	28.1423
92 	83.2853	148.303	227.107	28.0444
93 	82.8116	148.182	237.891	27.9397
94 	82.8116	148.06 	240.192	28.0803
95 	82.8116	148.074	243.747	28.396 
96 	82.8116	147.995	234.033	27.8099
97 	82.8116	147.836	243.231	27.4478
98 	82.8116	147.791	228.758	27.362 
99 	82.8116	147.628	228.758	27.1664
100	82.8116	147.518	238.239	27.3581
101	82.8116	147.312	236.345	28.1436
102	82.8116	147.156	230.81 	28.4191
103	82.8116	147.024	231.75 	28.2949
104	82.8116	146.848	226.327	27.816 
105	82.8116	146.799	225.214	27.4796
106	82.8116	146.773	225.507	27.4467
107	80.4217	146.697	225.507	27.803 
108	80.4217	146.619	238.106	27.9602
109	80.4217	146.517	232.731	28.065 
110	80.4217	146.359	237.461	28.0084
111	80.4217	146.255	236.195	28.3469
112	80.3577	146.163	240.256	28.8016
113	80.3577	145.917	249.633	29.0383
114	80.3577	145.758	239.396	28.1945
115	80.3577	145.715	238.927	27.8981
116	80.3577	145.594	236.871	27.7939
117	80.3577	145.437	238.694	27.936 
118	80.3577	145.319	236.871	27.6063
119	80.3577	145.105	236.871	27.35  
120	80.3577	145.107	236.871	27.3871
121	80.3577	144.929	236.871	27.6176
122	80.3577	144.884	246.447	27.388 
123	80.3577	144.738	240.912	27.3666
124	80.3577	144.649	237.649	27.08  
125	80.3577	144.622	237.649	26.7141
126	80.0476	144.506	233.947	27.1723
127	80.0476	144.397	234.248	26.9636
128	79.986 	144.255	234.248	26.6429
129	79.986 	144.18 	230.521	26.3118
130	79.986 	144.122	236.193	26.3869
131	79.986 	144.068	230.103	26.7426
132	79.986 	143.904	223.851	26.4965
133	79.986 	143.772	233.752	26.844 
134	79.986 	143.671	229.683	26.6644
135	79.986 	143.585	228.842	27.6579
136	79.986 	143.593	225.134	27.5185
137	79.986 	143.545	223.054	27.2109
138	79.986 	143.446	230.96 	27.6504
139	79.986 	143.328	239.279	27.8406
140	79.986 	143.249	239.279	28.2234
141	79.986 	143.19 	231.66 	27.8016
142	79.986 	143.114	231.66 	27.9674
143	79.986 	143.011	254.886	28.4212
144	79.986 	142.912	242.241	28.2138
145	79.986 	142.774	242.051	28.134 
146	79.986 	142.641	242.051	28.173 
147	79.986 	142.482	241.711	27.6294
148	79.986 	142.311	233.409	27.5566
149	79.986 	142.206	233.859	27.7889
150	79.986 	142.157	230.053	27.7436
151	79.986 	142.013	234.153	27.2541
152	79.986 	142.042	230.492	26.9781
153	79.986 	142.05 	234.534	27.2429
154	79.986 	141.965	230.492	26.5667
155	79.986 	141.864	236.8  	26.4037
156	79.986 	141.783	233.983	26.3329
157	79.986 	141.75 	222.905	26.398 
158	79.986 	141.644	227.731	26.5074
159	79.986 	141.493	227.731	26.2176
160	79.9287	141.385	227.731	26.5648
161	79.9287	141.286	227.304	26.7487
162	79.9287	141.26 	220.992	26.5168
