/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.24	1670.14	3646.53	353.277
1  	1140.67	1663.43	3607.72	344.054
2  	1140.67	1656.84	3107.13	330.618
3  	1140.67	1660.2 	3128.06	338.638
4  	1140.67	1661.78	2945.03	334.508
5  	1140.67	1656.81	2939.77	326.738
6  	1133.76	1659.8 	3235.55	330.607
7  	1133.76	1665.83	2960.36	340.656
8  	1128.6 	1659.79	3144.57	331.287
9  	1101.36	1660.04	3101.81	335.865
10 	1101.36	1658.76	3101.81	334.742
11 	1101.36	1657.95	3019.01	331.415
12 	1101.36	1652.72	3278.6 	330.515
13 	1101.36	1650.78	3086.81	326.408
14 	1101.36	1651.28	3238.91	325.665
15 	1101.36	1648.07	3059.45	318.945
16 	1101.36	1650.14	3171.9 	326.215
17 	1101.36	1654.02	3059.45	322.211
18 	1101.36	1652.55	3059.45	325.553
19 	1101.36	1649.66	3079.34	329.603
20 	1101.36	1641.8 	3052.49	318.124
21 	1101.36	1640.43	3174.22	314.384
22 	1101.36	1639.67	2905.8 	309.944
23 	1101.36	1638.45	3078.25	298.297
24 	1101.36	1642.15	2739.56	310.413
25 	1101.36	1637.88	2880.63	311.931
26 	1101.36	1639.4 	2892.11	308.511
27 	1101.36	1640.39	2888.85	313.423
28 	1096.83	1646.15	2942.07	322.352
29 	1096.83	1639.3 	2942.07	314.679
30 	1096.83	1637.87	3008.81	314.675
31 	1096.83	1635.38	3130.53	317.142
32 	1096.83	1637.94	2911.88	311.32 
33 	1096.83	1640.64	3120.17	327.076
34 	1096.83	1643.61	3157.35	331.614
35 	1096.83	1637.89	3157.35	315.419
36 	1096.83	1640.32	2947.37	320.572
37 	1096.83	1640.7 	3218.47	329.509
38 	1096.83	1637.83	2948.95	319.63 
39 	1096.83	1631.65	2899.18	309.91 
40 	1096.83	1633.12	2829.31	310.841
41 	1096.83	1629.26	3141.75	305.732
42 	1096.83	1628.78	3032.91	303.737
43 	1096.83	1627.88	3032.91	311.176
44 	1096.83	1626.98	3193.9 	306.679
45 	1096.83	1629.82	3198.34	311.908
46 	1096.83	1626.6 	3140.38	310.668
47 	1096.83	1627.93	3422.66	323.53 
48 	1096.83	1629.12	3223.58	329.079
49 	1096.83	1624.61	3215.59	322.394
50 	1096.83	1619.11	3618.34	305.89 
51 	1096.83	1617.37	2990.35	311.15 
52 	1096.83	1615.79	3110.14	323.572
53 	1096.83	1611.67	3013.52	311.94 
54 	1096.83	1612.09	3013.52	315.541
55 	1096.83	1613.3 	3034.32	305.778
56 	1096.83	1612.35	3042.52	314.868
57 	1096.83	1609.68	3223.15	305.703
58 	1096.83	1616.84	3223.15	314.003
59 	1096.83	1618.79	3177.82	312.625
60 	1096.83	1615.57	3025.25	312.054
61 	1096.83	1614.24	3238.2 	313.475
62 	1096.83	1612.63	3081.51	311.326
63 	1096.83	1616.42	2945.75	317.584
64 	1096.83	1620.17	3406.2 	333.566
65 	1096.83	1620.06	3353.97	335.526
66 	1096.83	1617.32	3186.31	334.789
67 	1096.83	1614.1 	3066.98	327.559
68 	1096.83	1612.72	3066.98	320.366
69 	1096.83	1616.26	3045.49	320.034
70 	1096.83	1614.04	3309.77	317.68 
71 	1096.83	1609.57	2976.94	305.183
72 	1096.83	1605.64	2856.94	302.135
73 	1096.83	1599.59	2932.86	292.089
74 	1096.83	1597.32	2843.09	286.423
75 	1096.83	1593.88	2843.09	281.404
76 	1096.83	1598.56	2798.04	276.586
77 	1096.83	1597.75	2897.6 	278.724
78 	1096.83	1595.99	2897.6 	280.011
79 	1096.83	1598.36	3333.46	292.176
80 	1096.83	1595.66	3237.82	292.845
81 	1096.83	1596.66	3246.95	294.648
82 	1096.83	1595.53	3760.19	305.686
83 	1096.83	1601.43	3591.86	314.901
84 	1096.83	1604.42	4834.34	342.008
85 	1096.83	1600.61	4032.09	323.838
86 	1096.83	1600.95	3162.48	315.949
87 	1096.83	1597.63	3162.48	316.73 
88 	1096.83	1599.99	3333.44	321.847
89 	1096.83	1601.16	3162.48	333.278
90 	1096.83	1595.75	2971.47	309.579
91 	1096.83	1593.62	3093.18	312.807
92 	1096.83	1592.88	3007.37	308.718
93 	1087.84	1587.21	2968.22	295.966
94 	1087.84	1584.58	2981.88	295.348
95 	1087.84	1588.62	2981.88	302.494
96 	1087.84	1587.59	2881.18	300.063
97 	1087.84	1584.39	3059.93	310.885
98 	1087.84	1582.08	3066.64	309.039
99 	1087.84	1585.19	3036.98	309.212
100	1087.84	1585.77	3110.98	306.256
101	1087.84	1581.56	3891.58	304.032
102	1087.84	1584.6 	3155.35	307.039
103	1087.84	1585   	3280.08	304.106
104	1087.84	1584.66	3280.08	302.141
105	1087.84	1584.86	2888.34	298.685
106	1087.84	1582.3 	2911.9 	298.769
107	1087.84	1589.78	3234.33	313.658
108	1087.84	1590.13	3234.33	318.877
109	1087.84	1587   	3251.99	309.815
110	1087.84	1583.81	3236.95	301.65 
111	1087.84	1576.41	3313.08	293.096
112	1087.84	1571.81	2946.56	288.922
113	1087.84	1564.54	2887.38	277.422
114	1087.84	1565.56	2887.38	280.532
115	1087.84	1563.78	3005.89	274.42 
116	1087.84	1563.27	3338.15	273.071
117	1087.84	1558.47	3005.89	261.908
118	1087.84	1558.51	2808.1 	256.437
119	1087.84	1562.46	3018.98	272.142
120	1087.84	1560.3 	3386.74	271.684
121	1087.84	1560.28	3339.43	268.857
122	1081.66	1560.02	2859.64	269.842
123	1081.66	1563.87	2671.13	272.79 
124	1081.66	1566.54	2634.95	274.77 
125	1081.66	1564.08	2765.38	264.739
126	1081.66	1571.03	3144.68	274.266
127	1081.66	1565.9 	3117.83	268.76 
128	1081.66	1568.66	2964.76	285.489
129	1081.66	1567.68	3039.81	284.275
130	1081.66	1563.72	3131.7 	291.303
131	1081.66	1565.38	2995.88	292.718
132	1081.66	1560.03	3126.8 	293.552
133	1081.66	1561.18	3042.01	297.284
134	1081.66	1562.41	3115.9 	290.443
135	1081.66	1563.57	3299.42	296.467
136	1081.66	1560.94	2995.88	284.007
137	1081.66	1560.31	2995.88	277.818
138	1081.66	1558.24	2905.91	274.96 
139	1081.66	1556.61	3146.48	272.914
140	1081.66	1552.85	2763.29	267.76 
141	1081.66	1552.43	2905.91	268.711
142	1081.66	1557.36	3340.01	278.193
143	1081.66	1559.94	2890.49	281.793
144	1081.66	1562.71	3259.84	293.239
145	1081.66	1558.18	3095.99	286.94 
146	1081.66	1553.12	2829.53	272.913
147	1081.66	1556.8 	2840.13	272.59 
148	1081.66	1555.17	3379.99	278.183
149	1081.66	1557.14	3315.7 	293.181
150	1081.66	1554.98	3027.48	287.503
151	1081.66	1555.78	2951.65	286.097
152	1081.66	1548.94	2840.39	275.651
153	1081.66	1547.23	2840.39	278.419
154	1081.66	1546.98	2755.55	276.449
155	1081.66	1546.57	2697.28	277.452
156	1081.66	1545.52	2697.28	278.612
157	1081.66	1547.32	3038.92	275.481
158	1081.66	1543.68	2847.28	262.193
159	1081.66	1542.9 	3075.72	263.189
160	1081.66	1546.59	3041.29	274.748
161	1081.66	1555.38	2859.06	281.374
162	1081.66	1554.36	3275.99	286.54 
163	1081.66	1557.49	2952.25	288.634
164	1081.66	1556.18	3176.94	298.104
165	1081.66	1554.05	3176.94	293.73 
166	1081.66	1547.41	3176.94	287.598
167	1081.66	1543.19	3148.15	280.81 
168	1081.66	1548.8 	3128.73	292.557
169	1081.66	1552.87	3076.84	293.291
170	1081.66	1559.11	2807.4 	296.92 
171	1081.66	1560.79	3083.08	306.542
172	1081.66	1561.26	3108.49	297.257
173	1081.66	1566.72	2962.68	303.714
174	1081.66	1561.32	2970.74	295.513
175	1081.66	1555.52	2971.92	279.902
