/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.3348e+06	3.19492e+08	5.86639e+09	4.49168e+08
1  	9.3348e+06	3.22198e+08	3.85045e+09	4.43728e+08
2  	9.3348e+06	3.26352e+08	4.1272e+09 	4.81109e+08
3  	9.3348e+06	3.46164e+08	4.93293e+09	5.19715e+08
4  	9.3348e+06	3.50187e+08	4.94341e+09	5.52902e+08
5  	9.31288e+06	3.64367e+08	6.32876e+09	6.18295e+08
6  	9.31288e+06	3.62118e+08	7.68014e+09	6.42761e+08
7  	9.31288e+06	3.42846e+08	8.14461e+09	5.9188e+08 
8  	9.13979e+06	3.30979e+08	6.22467e+09	5.07945e+08
9  	9.13979e+06	3.14119e+08	4.63927e+09	4.48781e+08
10 	9.13979e+06	3.28766e+08	7.65308e+09	5.36076e+08
11 	9.13979e+06	3.37421e+08	7.65308e+09	5.47775e+08
12 	9.13979e+06	3.38848e+08	5.86172e+09	5.22854e+08
13 	9.13979e+06	3.4676e+08 	4.76046e+09	5.39266e+08
14 	8.31284e+06	3.43105e+08	4.92891e+09	5.39353e+08
15 	7.60255e+06	3.39457e+08	5.03753e+09	5.53172e+08
16 	7.60255e+06	3.28213e+08	5.24503e+09	4.88998e+08
17 	6.52749e+06	3.2953e+08 	4.11163e+09	4.97327e+08
18 	6.52749e+06	3.34872e+08	4.42802e+09	5.15202e+08
19 	6.52749e+06	3.1689e+08 	3.65127e+09	4.54642e+08
20 	6.52749e+06	3.10575e+08	3.83368e+09	4.36987e+08
21 	6.52749e+06	3.08566e+08	3.83368e+09	4.30252e+08
22 	6.52749e+06	3.12042e+08	4.3808e+09 	4.65082e+08
23 	6.52749e+06	3.01941e+08	4.3808e+09 	4.41114e+08
24 	6.52749e+06	3.01301e+08	2.84303e+09	4.05304e+08
25 	6.52749e+06	3.05142e+08	3.19452e+09	3.97412e+08
26 	6.52749e+06	3.10478e+08	5.17942e+09	4.53006e+08
27 	6.52749e+06	3.20853e+08	5.35469e+09	4.68528e+08
28 	6.52749e+06	3.28164e+08	4.15683e+09	4.92685e+08
29 	6.52749e+06	3.05172e+08	4.02294e+09	4.28545e+08
30 	6.52749e+06	3.01958e+08	4.02294e+09	4.2945e+08 
31 	6.52749e+06	3.07636e+08	3.88519e+09	4.49751e+08
32 	5.72874e+06	3.08361e+08	4.35513e+09	4.4835e+08 
33 	5.72874e+06	2.9228e+08 	4.29137e+09	4.08405e+08
34 	5.72874e+06	2.8277e+08 	3.19544e+09	3.69672e+08
35 	5.72874e+06	2.74398e+08	2.50618e+09	3.32963e+08
36 	5.72874e+06	2.82122e+08	3.19283e+09	3.57898e+08
37 	5.72874e+06	2.75975e+08	2.51222e+09	3.49944e+08
38 	5.72874e+06	2.92229e+08	5.67199e+09	4.61975e+08
39 	5.72874e+06	3.07893e+08	5.64006e+09	5.28843e+08
40 	5.72874e+06	3.0244e+08 	5.5339e+09 	4.79517e+08
41 	5.72874e+06	2.92694e+08	3.0634e+09 	4.11383e+08
42 	5.17952e+06	2.8323e+08 	5.07671e+09	4.25156e+08
43 	5.17952e+06	2.926e+08  	4.99722e+09	4.56569e+08
44 	5.17952e+06	2.97241e+08	4.92238e+09	4.7762e+08 
45 	5.17952e+06	2.99252e+08	4.25773e+09	4.47146e+08
46 	5.17952e+06	2.92447e+08	4.67185e+09	4.64072e+08
47 	4.65543e+06	2.95287e+08	4.34859e+09	4.59394e+08
48 	4.65543e+06	3.07885e+08	4.01354e+09	4.96903e+08
49 	4.65543e+06	3.03136e+08	5.48376e+09	5.16094e+08
50 	4.65543e+06	2.95042e+08	4.31864e+09	4.60155e+08
51 	4.17999e+06	3.03653e+08	4.46372e+09	5.09375e+08
52 	4.17999e+06	2.91639e+08	4.46372e+09	4.63433e+08
53 	4.17999e+06	2.97706e+08	4.46372e+09	4.63404e+08
54 	2.65101e+06	3.03495e+08	5.64029e+09	4.94529e+08
55 	2.65101e+06	2.87889e+08	4.46372e+09	4.25056e+08
56 	2.65101e+06	3.0937e+08 	5.72768e+09	5.10896e+08
57 	2.65101e+06	3.08654e+08	4.59213e+09	4.84167e+08
58 	2.65101e+06	2.99516e+08	5.14574e+09	4.76131e+08
59 	2.65101e+06	3.00581e+08	5.36215e+09	4.81769e+08
60 	2.65101e+06	3.0439e+08 	5.44906e+09	4.90126e+08
61 	2.65101e+06	2.98025e+08	4.02216e+09	4.52183e+08
62 	2.17454e+06	2.86742e+08	2.88271e+09	3.91186e+08
63 	2.17454e+06	2.81513e+08	5.40012e+09	4.10259e+08
64 	2.17454e+06	2.85513e+08	3.75176e+09	4.10289e+08
65 	2.17454e+06	2.94177e+08	4.95202e+09	4.47161e+08
66 	2.17454e+06	3.02706e+08	5.65243e+09	5.23793e+08
67 	2.17454e+06	2.93319e+08	5.20906e+09	4.68128e+08
68 	2.17454e+06	2.95514e+08	5.20906e+09	4.96425e+08
69 	2.17454e+06	2.89173e+08	5.53193e+09	4.83712e+08
70 	2.17454e+06	2.93463e+08	4.90165e+09	4.79452e+08
71 	2.17454e+06	3.04825e+08	6.83854e+09	5.51876e+08
72 	2.17454e+06	2.99226e+08	6.11591e+09	5.14088e+08
73 	2.17454e+06	3.03375e+08	7.90592e+09	5.43159e+08
74 	2.17454e+06	3.23159e+08	8.87094e+09	6.46654e+08
75 	2.17454e+06	3.02599e+08	5.53298e+09	5.18642e+08
76 	2.17454e+06	3.08697e+08	4.6186e+09 	5.36131e+08
77 	2.17454e+06	2.98994e+08	4.14222e+09	4.92704e+08
78 	2.17454e+06	2.92362e+08	5.117e+09  	4.92404e+08
79 	2.17454e+06	2.85951e+08	4.35357e+09	4.65282e+08
80 	2.17454e+06	2.83466e+08	7.18276e+09	5.15326e+08
81 	2.17454e+06	2.89681e+08	6.3503e+09 	4.99316e+08
82 	2.17454e+06	2.84436e+08	5.70831e+09	4.88879e+08
83 	2.17454e+06	2.73021e+08	4.35933e+09	4.13124e+08
84 	2.17454e+06	2.68305e+08	3.30457e+09	3.93591e+08
85 	2.17454e+06	2.83104e+08	5.20577e+09	4.81092e+08
86 	2.17454e+06	2.82846e+08	6.38458e+09	4.59442e+08
87 	2.17454e+06	2.59397e+08	3.39248e+09	3.68426e+08
88 	2.11592e+06	2.58751e+08	3.45515e+09	3.79018e+08
89 	2.11592e+06	2.65272e+08	3.29285e+09	4.03383e+08
90 	2.11592e+06	2.74421e+08	4.9127e+09 	4.74908e+08
91 	2.11592e+06	2.88884e+08	4.7002e+09 	4.88759e+08
92 	2.11592e+06	2.83499e+08	4.12662e+09	4.66638e+08
93 	2.11592e+06	2.89622e+08	6.14694e+09	5.45562e+08
94 	1.9555e+06 	2.83526e+08	5.38692e+09	4.94471e+08
95 	1.9555e+06 	2.88236e+08	5.06055e+09	4.88855e+08
96 	1.79324e+06	2.90351e+08	5.93376e+09	5.4053e+08 
97 	1.79324e+06	2.8458e+08 	7.12857e+09	5.62211e+08
98 	1.79324e+06	2.7692e+08 	3.72232e+09	4.49241e+08
99 	1.79324e+06	2.65915e+08	3.72232e+09	4.16137e+08
100	1.79324e+06	2.67347e+08	4.03963e+09	4.3359e+08 
101	1.79324e+06	2.63548e+08	4.03963e+09	4.29019e+08
102	1.79324e+06	2.53827e+08	3.65759e+09	3.87428e+08
103	1.79324e+06	2.59364e+08	3.6943e+09 	4.03213e+08
104	1.79324e+06	2.53911e+08	2.94332e+09	3.65475e+08
105	1.79324e+06	2.63246e+08	3.21017e+09	3.99255e+08
106	1.79324e+06	2.6981e+08 	2.96611e+09	4.08241e+08
107	1.56107e+06	2.74421e+08	6.05689e+09	4.76425e+08
108	1.56107e+06	2.94309e+08	1.31038e+10	6.6908e+08 
109	1.56107e+06	2.71629e+08	6.05689e+09	4.45146e+08
110	1.56107e+06	2.66121e+08	5.19513e+09	4.40863e+08
111	1.56107e+06	2.59073e+08	4.10108e+09	4.03173e+08
112	1.56107e+06	2.55511e+08	3.633e+09  	3.8042e+08 
113	1.56107e+06	2.53116e+08	3.56344e+09	3.88329e+08
114	1.56107e+06	2.49558e+08	3.12757e+09	3.60978e+08
115	1.56107e+06	2.37132e+08	3.12366e+09	3.28811e+08
116	1.56107e+06	2.46283e+08	3.28892e+09	3.70084e+08
117	1.56107e+06	2.46397e+08	3.28892e+09	3.55974e+08
118	1.56107e+06	2.41795e+08	3.6106e+09 	3.64037e+08
119	1.56107e+06	2.4243e+08 	3.6106e+09 	3.8866e+08 
120	1.56107e+06	2.30771e+08	4.46887e+09	3.47413e+08
121	1.56107e+06	2.44679e+08	6.31755e+09	4.44346e+08
122	1.45003e+06	2.64605e+08	6.31755e+09	5.07691e+08
123	1.45003e+06	2.51251e+08	3.48036e+09	3.90603e+08
124	1.45003e+06	2.50855e+08	3.1851e+09 	3.99787e+08
125	1.45003e+06	2.54241e+08	4.67661e+09	4.07774e+08
126	1.45003e+06	2.40465e+08	3.82916e+09	3.6965e+08 
127	1.45003e+06	2.48097e+08	4.91286e+09	4.10053e+08
128	1.39798e+06	2.5406e+08 	4.91286e+09	4.58287e+08
129	1.39798e+06	2.54161e+08	6.46919e+09	4.85129e+08
130	1.39798e+06	2.48071e+08	6.38271e+09	4.51158e+08
131	1.39798e+06	2.42892e+08	4.03167e+09	4.07185e+08
132	1.39798e+06	2.42046e+08	3.51647e+09	3.90872e+08
133	1.39798e+06	2.34724e+08	3.45687e+09	3.55665e+08
134	1.39798e+06	2.41427e+08	3.99563e+09	4.16903e+08
135	1.39798e+06	2.38877e+08	3.77861e+09	3.78917e+08
136	1.39798e+06	2.58006e+08	3.9665e+09 	4.33617e+08
137	1.39798e+06	2.69442e+08	4.60601e+09	4.93881e+08
138	1.39798e+06	2.57685e+08	7.18563e+09	5.02457e+08
139	1.39798e+06	2.44173e+08	4.13883e+09	4.04501e+08
140	1.39798e+06	2.46307e+08	4.20789e+09	4.21663e+08
141	1.39798e+06	2.34441e+08	3.98601e+09	3.91987e+08
142	1.39798e+06	2.33943e+08	3.01197e+09	3.54023e+08
143	1.39798e+06	2.29615e+08	3.01197e+09	3.32065e+08
144	1.39798e+06	2.18924e+08	2.51558e+09	3.08925e+08
145	1.39798e+06	2.22194e+08	2.49344e+09	3.14043e+08
146	1.39798e+06	2.12832e+08	7.09763e+09	3.52794e+08
147	1.39798e+06	2.21379e+08	7.09763e+09	4.18132e+08
148	1.39798e+06	2.16691e+08	6.14406e+09	3.65558e+08
149	1.39798e+06	2.15035e+08	4.47294e+09	3.31988e+08
150	1.19254e+06	2.17639e+08	2.86024e+09	3.16302e+08
151	1.19254e+06	2.18378e+08	4.40737e+09	3.41737e+08
152	1.19254e+06	2.19654e+08	2.70329e+09	3.14918e+08
153	1.19254e+06	2.18592e+08	2.70329e+09	3.05172e+08
154	1.19254e+06	2.19709e+08	3.88826e+09	3.26353e+08
155	1.18816e+06	2.27762e+08	3.93437e+09	3.6588e+08 
156	1.18816e+06	2.21348e+08	3.93437e+09	3.45085e+08
157	1.18816e+06	2.24611e+08	3.41681e+09	3.52029e+08
158	1.18816e+06	2.307e+08  	3.41681e+09	3.78534e+08
159	1.18816e+06	2.19181e+08	3.56238e+09	3.31319e+08
160	1.06059e+06	2.12275e+08	3.56238e+09	3.04913e+08
161	1.06059e+06	2.06596e+08	3.09929e+09	2.96468e+08
162	1.06059e+06	2.107e+08  	3.28905e+09	3.23844e+08
163	1.05997e+06	2.11422e+08	2.85982e+09	3.16007e+08
164	1.05997e+06	2.04437e+08	2.82371e+09	2.98868e+08
165	1.05997e+06	2.04857e+08	2.57979e+09	3.00291e+08
166	1.05997e+06	2.13097e+08	4.69533e+09	3.50997e+08
167	1.05997e+06	2.08048e+08	2.96233e+09	3.09515e+08
168	1.05997e+06	2.17507e+08	3.52615e+09	3.43926e+08
169	1.05997e+06	2.30198e+08	6.40488e+09	4.20332e+08
170	1.05997e+06	2.30917e+08	6.54306e+09	4.37866e+08
171	1.05997e+06	2.21216e+08	6.53997e+09	4.03017e+08
172	1.05997e+06	2.05287e+08	3.58499e+09	3.02132e+08
173	1.05997e+06	2.02077e+08	3.0806e+09 	2.79646e+08
174	1.05997e+06	2.07003e+08	2.44194e+09	2.85134e+08
175	1.05997e+06	2.0856e+08 	6.27874e+09	3.49322e+08
176	1.05997e+06	2.11005e+08	5.39247e+09	3.62727e+08
177	1.05997e+06	2.03797e+08	4.54747e+09	3.08473e+08
178	1.05997e+06	2.0408e+08 	2.957e+09  	2.9491e+08 
179	1.05997e+06	2.04033e+08	2.5554e+09 	2.9677e+08 
180	1.05997e+06	1.98229e+08	3.40395e+09	2.99201e+08
181	1.05997e+06	2.00085e+08	3.93634e+09	3.23283e+08
182	1.05997e+06	1.95304e+08	3.29682e+09	2.74653e+08
183	1.05997e+06	2.04521e+08	4.38784e+09	3.1003e+08 
184	1.05997e+06	2.21504e+08	4.38784e+09	3.84811e+08
185	1.05997e+06	2.10976e+08	4.14608e+09	3.34851e+08
186	1.05997e+06	1.97763e+08	2.32008e+09	2.67982e+08
187	1.05997e+06	2.13282e+08	5.15319e+09	3.63982e+08
188	1.05997e+06	2.0621e+08 	3.80936e+09	3.15657e+08
189	1.05997e+06	2.19119e+08	4.51272e+09	3.85035e+08
190	1.05997e+06	2.1698e+08 	4.51272e+09	3.61793e+08
191	1.05997e+06	2.21214e+08	5.24177e+09	4.10836e+08
192	1.05997e+06	2.09726e+08	3.38832e+09	3.21011e+08
193	1.03388e+06	1.95735e+08	2.44082e+09	2.66801e+08
194	1.03388e+06	1.95374e+08	2.5847e+09 	2.62976e+08
195	1.03388e+06	1.86098e+08	1.58963e+09	2.20252e+08
196	1.03388e+06	1.89462e+08	2.48566e+09	2.50679e+08
197	1.03388e+06	1.98369e+08	2.56802e+09	2.85709e+08
198	1.03388e+06	2.00888e+08	2.62723e+09	2.83941e+08
199	1.03388e+06	2.04041e+08	2.7678e+09 	3.08556e+08
200	1.03388e+06	2.21276e+08	6.03578e+09	4.34316e+08
201	1.03388e+06	2.0938e+08 	2.91404e+09	3.19415e+08
202	1.03388e+06	2.01668e+08	3.70744e+09	3.39412e+08
203	1.03388e+06	1.94067e+08	4.63525e+09	3.3275e+08 
204	1.03388e+06	1.88312e+08	2.83504e+09	2.69394e+08
205	1.02921e+06	1.845e+08  	3.13755e+09	2.60289e+08
206	1.01257e+06	1.78726e+08	2.17504e+09	2.32094e+08
207	1.01257e+06	1.86622e+08	3.70928e+09	2.77666e+08
208	1.01257e+06	1.90269e+08	4.74109e+09	3.22751e+08
209	1.01257e+06	1.84977e+08	4.52326e+09	2.92685e+08
210	1.01257e+06	1.77964e+08	2.84017e+09	2.47419e+08
211	1.01257e+06	1.8078e+08 	4.72543e+09	2.92929e+08
212	1.01257e+06	1.80117e+08	2.57775e+09	2.64607e+08
213	1.01257e+06	1.889e+08  	4.48065e+09	3.13314e+08
214	1.01257e+06	1.83624e+08	2.07808e+09	2.44507e+08
215	1.01257e+06	1.75121e+08	2.07661e+09	2.25943e+08
216	1.01257e+06	1.82166e+08	2.23942e+09	2.47806e+08
217	1.01257e+06	1.85918e+08	2.29781e+09	2.68801e+08
218	1.01257e+06	1.90918e+08	2.44845e+09	2.79816e+08
219	1.01257e+06	1.9293e+08 	3.88227e+09	3.10347e+08
220	1.01257e+06	1.87741e+08	3.88227e+09	2.7679e+08 
221	1.01257e+06	1.8888e+08 	5.72601e+09	3.31495e+08
222	1.01257e+06	1.9859e+08 	4.44719e+09	3.46112e+08
223	1.01257e+06	2.02867e+08	4.71141e+09	3.70811e+08
224	1.01257e+06	1.99763e+08	3.44688e+09	3.43411e+08
225	1.01257e+06	1.94352e+08	3.21128e+09	3.03016e+08
226	1.01257e+06	1.92517e+08	3.21128e+09	3.06711e+08
227	1.01257e+06	1.8392e+08 	3.21128e+09	2.76363e+08
228	1.01257e+06	1.77166e+08	2.70607e+09	2.50851e+08
229	1.01257e+06	1.76601e+08	3.7421e+09 	2.74022e+08
230	1.01257e+06	1.79206e+08	3.46042e+09	2.72826e+08
231	1.01257e+06	1.85816e+08	3.83938e+09	3.09723e+08
232	1.01257e+06	1.80877e+08	3.20262e+09	2.67558e+08
233	1.01257e+06	1.7368e+08 	2.31244e+09	2.36583e+08
234	1.01257e+06	1.70321e+08	2.75815e+09	2.42103e+08
235	1.01257e+06	1.77493e+08	2.75815e+09	2.5655e+08 
236	1.01257e+06	1.77913e+08	2.32732e+09	2.54128e+08
237	1.01257e+06	1.75255e+08	2.45521e+09	2.4256e+08 
238	1.01257e+06	1.85957e+08	4.05172e+09	3.15681e+08
239	1.01257e+06	1.75076e+08	4.05172e+09	2.59699e+08
240	1.01257e+06	1.7367e+08 	3.57899e+09	2.44276e+08
241	1.01257e+06	1.68731e+08	2.11158e+09	2.05921e+08
242	1.01257e+06	1.67826e+08	1.74614e+09	2.13177e+08
243	1.01257e+06	1.72479e+08	2.33591e+09	2.39245e+08
244	1.01257e+06	1.77421e+08	2.33591e+09	2.46851e+08
245	1.01257e+06	1.92213e+08	6.39348e+09	3.62417e+08
246	1.01029e+06	1.85523e+08	5.25662e+09	3.45661e+08
247	1.01029e+06	1.84093e+08	3.35341e+09	2.96271e+08
248	1.01029e+06	1.72205e+08	2.43979e+09	2.33884e+08
249	1.01029e+06	1.70162e+08	1.77081e+09	2.22586e+08
250	1.01029e+06	1.7039e+08 	2.0924e+09 	2.31686e+08
251	1.01029e+06	1.67331e+08	2.0924e+09 	2.15206e+08
252	1.01029e+06	1.66018e+08	1.59435e+09	2.05243e+08
253	1.01029e+06	1.64437e+08	1.97844e+09	2.05007e+08
254	1.01029e+06	1.65937e+08	2.25091e+09	2.07956e+08
255	1.01029e+06	1.64219e+08	2.74305e+09	2.2191e+08 
256	1.01029e+06	1.63644e+08	2.25134e+09	2.21807e+08
257	1.01029e+06	1.64645e+08	2.20186e+09	2.16471e+08
258	1.01029e+06	1.67996e+08	1.76921e+09	2.03331e+08
259	1.01029e+06	1.64399e+08	1.55269e+09	1.95385e+08
260	1.01029e+06	1.64558e+08	1.55269e+09	2.04313e+08
261	1.01029e+06	1.58847e+08	1.55269e+09	1.84728e+08
262	1.01029e+06	1.53697e+08	1.45921e+09	1.72792e+08
263	1.01029e+06	1.58515e+08	2.18915e+09	1.90543e+08
264	1.01029e+06	1.57959e+08	1.74585e+09	1.87104e+08
265	1.01029e+06	1.51265e+08	1.29913e+09	1.68837e+08
266	1.01029e+06	1.50693e+08	1.45808e+09	1.76077e+08
267	1.01029e+06	1.52764e+08	1.62714e+09	1.84082e+08
268	1.01029e+06	1.56401e+08	1.51116e+09	1.90257e+08
269	1.01029e+06	1.56344e+08	1.35406e+09	1.82909e+08
270	1.01029e+06	1.65846e+08	3.3005e+09 	2.5985e+08 
271	1.01029e+06	1.60435e+08	2.86691e+09	2.20967e+08
272	1.01029e+06	1.62354e+08	2.71933e+09	2.27803e+08
273	1.01029e+06	1.57753e+08	1.96762e+09	2.01682e+08
274	1.01029e+06	1.55833e+08	1.89674e+09	1.97535e+08
275	1.01029e+06	1.58137e+08	3.34773e+09	2.34096e+08
276	1.01029e+06	1.65967e+08	2.55413e+09	2.42302e+08
277	1.01029e+06	1.61855e+08	1.85511e+09	2.18743e+08
278	1.01029e+06	1.63241e+08	2.09194e+09	2.30387e+08
279	1.01029e+06	1.64235e+08	3.05593e+09	2.48828e+08
280	1.01029e+06	1.63001e+08	3.09032e+09	2.41647e+08
281	1.01029e+06	1.65492e+08	2.72598e+09	2.45073e+08
282	1.01029e+06	1.62491e+08	3.67421e+09	2.46741e+08
283	1.01029e+06	1.7518e+08 	7.17879e+09	3.37013e+08
284	1.01029e+06	1.67261e+08	3.30375e+09	2.55752e+08
285	1.01029e+06	1.6955e+08 	3.56774e+09	2.89048e+08
286	1.01029e+06	1.62921e+08	3.30375e+09	2.54901e+08
287	1.01029e+06	1.6393e+08 	3.30375e+09	2.60252e+08
288	1.01029e+06	1.64682e+08	2.91084e+09	2.63223e+08
289	1.01029e+06	1.585e+08  	2.22572e+09	2.24835e+08
290	1.01029e+06	1.57215e+08	2.22572e+09	2.15873e+08
291	1.01029e+06	1.67847e+08	5.22304e+09	3.00121e+08
292	1.01029e+06	1.63655e+08	2.96869e+09	2.58329e+08
293	1.01029e+06	1.71138e+08	3.46838e+09	3.05489e+08
294	1.01029e+06	1.65097e+08	3.1534e+09 	2.71663e+08
295	1.01029e+06	1.60527e+08	2.83149e+09	2.50714e+08
296	1.01029e+06	1.60616e+08	2.48802e+09	2.46711e+08
297	1.01029e+06	1.64581e+08	2.44053e+09	2.57931e+08
298	1.01029e+06	1.62667e+08	2.44053e+09	2.53578e+08
299	1.01029e+06	1.53999e+08	2.88237e+09	2.37169e+08
300	1.01029e+06	1.59042e+08	3.91624e+09	2.70157e+08
301	1.01029e+06	1.60937e+08	3.3955e+09 	2.56484e+08
302	1.01029e+06	1.60016e+08	3.32558e+09	2.46575e+08
303	1.01029e+06	1.57324e+08	1.89901e+09	2.10407e+08
304	1.01029e+06	1.63001e+08	2.49953e+09	2.44828e+08
305	896283     	1.59108e+08	2.36822e+09	2.25483e+08
306	896283     	1.57162e+08	1.75624e+09	2.05979e+08
307	896283     	1.52849e+08	1.74313e+09	1.99313e+08
308	896283     	1.59952e+08	2.56498e+09	2.3409e+08 
309	896283     	1.69435e+08	2.78687e+09	2.7239e+08 
310	896283     	1.61264e+08	2.33874e+09	2.4549e+08 
311	896283     	1.58887e+08	2.20104e+09	2.36801e+08
312	894964     	1.57547e+08	1.92955e+09	2.30358e+08
313	894964     	1.49489e+08	2.24923e+09	2.11811e+08
314	894964     	1.5122e+08 	2.18602e+09	2.17267e+08
315	894964     	1.47817e+08	2.18602e+09	2.13e+08   
316	894964     	1.47552e+08	2.18602e+09	2.1436e+08 
317	894964     	1.43729e+08	1.88e+09   	1.93236e+08
318	867469     	1.47656e+08	2.69768e+09	2.2934e+08 
319	867469     	1.45898e+08	2.15184e+09	2.0445e+08 
320	867469     	1.47574e+08	2.15395e+09	2.16841e+08
321	867469     	1.44267e+08	2.05099e+09	2.01018e+08
322	867469     	1.44468e+08	1.67172e+09	1.88317e+08
