gen	min    	avg        	max        	std        
0  	68322.4	1.32709e+07	4.04651e+07	1.17812e+07
1  	68322.4	1.32076e+07	4.04169e+07	1.17571e+07
2  	68322.4	1.31781e+07	4.04169e+07	1.17591e+07
3  	56712.9	1.31328e+07	4.04169e+07	1.17314e+07
4  	56712.9	1.31058e+07	4.15696e+07	1.17358e+07
5  	56712.9	1.30363e+07	4.15696e+07	1.17136e+07
6  	56712.9	1.29948e+07	4.05519e+07	1.1692e+07 
7  	56712.9	1.2984e+07 	4.05519e+07	1.16992e+07
8  	56712.9	1.29237e+07	4.21535e+07	1.16458e+07
9  	56712.9	1.28876e+07	4.08395e+07	1.16402e+07
10 	53887.5	1.28331e+07	4.17636e+07	1.15855e+07
11 	53887.5	1.27848e+07	4.23545e+07	1.15625e+07
12 	53887.5	1.27241e+07	4.25273e+07	1.15031e+07
13 	53887.5	1.26515e+07	4.09389e+07	1.14855e+07
14 	53887.5	1.26204e+07	4.07834e+07	1.14391e+07
15 	53486.3	1.25633e+07	4.07306e+07	1.13492e+07
16 	53486.3	1.25135e+07	4.02591e+07	1.13342e+07
17 	53484.9	1.24838e+07	4.02591e+07	1.1308e+07 
18 	53484.9	1.24524e+07	4.03696e+07	1.124e+07  
19 	53178.8	1.2438e+07 	4.10965e+07	1.12209e+07
20 	34924.9	1.24062e+07	4.05068e+07	1.11864e+07
21 	34924.9	1.23663e+07	4.11222e+07	1.11666e+07
22 	34924.9	1.23022e+07	4.05068e+07	1.11054e+07
23 	21222.7	1.223e+07  	4.24518e+07	1.10962e+07
24 	21222.7	1.21836e+07	3.99018e+07	1.1073e+07 
25 	21222.7	1.21172e+07	3.95042e+07	1.10099e+07
26 	21220.6	1.20464e+07	3.95051e+07	1.09532e+07
27 	21220.6	1.1993e+07 	3.92025e+07	1.0973e+07 
28 	21174.6	1.19552e+07	3.92025e+07	1.09712e+07
29 	21160.9	1.19431e+07	4.04134e+07	1.0996e+07 
30 	21160.9	1.19155e+07	3.88501e+07	1.09246e+07
31 	20891.7	1.1901e+07 	3.89359e+07	1.09367e+07
32 	20887.2	1.19038e+07	3.89359e+07	1.09605e+07
33 	20887.2	1.1854e+07 	4.02291e+07	1.08875e+07
34 	20887.2	1.1808e+07 	3.98398e+07	1.08111e+07
35 	20887.2	1.1779e+07 	3.9839e+07 	1.08452e+07
36 	20887.2	1.17094e+07	4.12762e+07	1.08649e+07
37 	20887.2	1.16722e+07	4.16542e+07	1.09014e+07
