/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.25248	78.4165	670.297	85.5727
1  	-11.1582	77.7335	547.744	84.4547
2  	-11.1582	77.6178	542.68 	83.8396
3  	-11.1582	76.7101	542.68 	82.2077
4  	-11.1582	74.528 	433.203	78.2571
5  	-11.1582	74.2271	587.323	81.7975
6  	-12.1816	73.7612	631.956	85.0055
7  	-12.1816	72.7669	438.738	78.9232
8  	-13.2087	73.5566	528.426	81.5979
9  	-13.2087	71.485 	539.88 	78.5802
10 	-13.2087	70.9464	499.672	76.7637
11 	-13.2087	71.1852	768.112	82.6066
12 	-13.2087	71.3636	478.794	76.5381
13 	-13.2087	70.1357	544.94 	76.4394
14 	-13.2087	70.6429	656.293	76.5942
15 	-13.2087	69.9817	592.359	78.1836
16 	-13.2087	70.2065	579.988	79.9316
17 	-13.2087	68.4032	503.077	75.1069
18 	-13.2087	70.0888	560.311	77.4866
19 	-13.2087	69.0685	495.839	72.9691
20 	-13.2087	68.5358	562.235	74.8489
21 	-13.2087	70.0568	514.49 	75.9892
22 	-13.2087	68.9695	551.105	74.3606
23 	-13.2087	67.6191	431.882	69.8537
24 	-13.2087	69.5722	524.392	75.0324
25 	-13.2087	68.3007	447.741	71.7068
26 	-13.2087	68.0138	451.932	73.3812
27 	-13.2087	67.3404	549.976	74.4956
28 	-13.2087	66.0743	442.403	70.4394
29 	-13.2087	67.3875	571.574	72.3488
30 	-13.2087	68.3628	575.31 	74.9931
31 	-13.2087	67.0195	455.102	74.8529
32 	-13.2087	67.2339	453.825	74.495 
33 	-13.2087	66.8584	431.441	74.0432
34 	-13.2087	66.7127	604.623	75.1933
35 	-13.2087	65.5917	459.138	73.7995
36 	-13.2087	63.8885	420.335	71.4875
37 	-13.2087	65.304 	499.931	75.8644
38 	-13.2087	66.0752	488.449	76.2608
39 	-13.2087	65.5173	421.885	72.7919
40 	-13.2087	66.3312	430.22 	72.7856
41 	-13.2087	66.1428	427.714	73.6426
42 	-13.2087	64.501 	548.787	73.6907
43 	-13.3444	66.7105	621.084	79.1904
