/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.544	-918.951	-913.509	6.16903
1  	-982.544	-918.888	-913.601	6.56011
2  	-982.544	-918.81 	-913.599	6.72173
3  	-984.268	-918.811	-913.53 	7.25643
4  	-984.268	-918.745	-913.356	6.85132
5  	-987.099	-919.053	-913.356	7.09336
6  	-987.099	-919.104	-913.553	7.04483
7  	-987.099	-918.843	-913.515	6.86922
8  	-991.592	-918.905	-913.557	6.75255
9  	-991.592	-919.002	-913.555	7.3018 
10 	-991.592	-919.015	-913.54 	7.2031 
11 	-991.592	-918.991	-912.868	7.19335
12 	-991.592	-919.066	-912.868	7.52828
13 	-991.984	-919.205	-913.589	7.50556
14 	-991.984	-919.189	-913.601	7.39549
15 	-991.984	-919.284	-913.633	7.70543
16 	-991.984	-919.216	-913.555	7.33587
17 	-991.984	-919.43 	-913.564	7.59482
18 	-991.984	-919.504	-913.536	7.54183
19 	-991.984	-919.439	-913.535	7.33503
20 	-991.984	-919.605	-912.79 	8.00903
21 	-991.984	-919.629	-913.493	8.33541
22 	-991.984	-919.578	-913.493	7.85895
23 	-991.984	-919.488	-913.493	7.79205
24 	-992.132	-919.495	-913.536	8.19171
25 	-992.132	-919.348	-913.512	8.35489
26 	-992.132	-919.478	-913.386	8.39752
27 	-992.132	-919.425	-913.543	7.96081
28 	-992.132	-919.642	-912.917	7.97605
29 	-992.132	-919.568	-913.081	8.28936
30 	-992.132	-919.329	-913.11 	7.76362
31 	-992.132	-919.398	-913.11 	7.46348
32 	-992.132	-919.361	-913.15 	7.68852
33 	-992.132	-919.444	-913.345	7.70338
34 	-992.132	-919.381	-913.415	7.83776
35 	-992.132	-919.291	-913.371	7.66369
36 	-992.132	-919.484	-913.388	8.13838
37 	-992.132	-919.449	-913.488	7.92021
38 	-993.53 	-919.351	-913.49 	7.74248
39 	-994.23 	-919.282	-913.072	7.97084
40 	-994.23 	-919.414	-913.121	8.48252
41 	-994.23 	-919.251	-913.473	8.31339
42 	-994.23 	-919.619	-913.466	8.83396
43 	-994.23 	-919.548	-913.206	8.21071
44 	-994.23 	-919.404	-913.341	7.84663
45 	-994.23 	-919.426	-913.11 	7.82467
46 	-994.23 	-919.48 	-913.11 	7.90142
47 	-994.23 	-919.318	-913.327	7.45846
48 	-994.23 	-919.126	-913.324	6.47119
49 	-994.23 	-919.107	-913.445	6.88606
50 	-994.23 	-918.968	-913.214	6.71453
51 	-994.23 	-919.237	-913.457	7.6499 
52 	-994.23 	-919.366	-913.437	7.92327
53 	-994.249	-919.343	-913.561	7.25252
54 	-994.249	-919.442	-913.333	7.20182
55 	-994.249	-919.568	-913.399	7.77687
56 	-995.921	-919.736	-913.502	8.41538
57 	-995.921	-919.667	-913.494	7.87896
58 	-995.921	-919.515	-913.502	7.54046
59 	-995.921	-919.558	-913.482	8.0302 
60 	-995.921	-919.688	-913.393	8.54054
61 	-995.921	-919.78 	-913.331	8.65984
62 	-995.921	-919.773	-913.412	8.75976
63 	-997.617	-919.806	-913.489	8.72392
64 	-997.617	-919.825	-913.124	9.18808
65 	-997.617	-919.797	-913.347	9.08291
66 	-997.617	-919.737	-913.28 	8.42396
67 	-997.617	-919.841	-913.271	8.5677 
68 	-997.617	-919.878	-913.186	8.31   
69 	-997.617	-919.635	-913.375	7.9853 
70 	-997.617	-919.384	-913.375	7.93298
71 	-997.617	-919.465	-913.458	8.17116
72 	-997.617	-919.548	-913.458	8.33065
73 	-997.617	-919.689	-913.458	8.78692
74 	-997.638	-919.622	-913.458	9.07127
75 	-997.638	-919.772	-913.458	9.3184 
76 	-997.711	-919.783	-913.451	8.78273
77 	-997.711	-919.809	-913.406	8.39446
78 	-997.711	-919.731	-913.477	8.31532
79 	-997.711	-919.87 	-913.471	8.24014
80 	-997.711	-920.122	-913.405	8.65987
81 	-997.711	-920.096	-913.316	8.92955
82 	-997.711	-919.948	-912.999	8.41139
83 	-997.711	-919.655	-913.254	8.3492 
84 	-997.711	-919.741	-913.281	8.61815
85 	-997.711	-919.563	-913.281	8.35118
86 	-997.711	-919.429	-913.281	7.63932
87 	-997.711	-919.359	-913.079	7.02625
88 	-997.711	-919.624	-913.211	7.47102
89 	-997.711	-919.833	-913.403	8.27262
90 	-997.711	-919.619	-913.404	7.31962
91 	-997.711	-919.42 	-913.505	7.11954
92 	-997.711	-919.586	-913.412	7.84991
93 	-997.711	-919.705	-913.496	8.45218
94 	-997.711	-919.796	-913.306	9.19433
