/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.1269	94.5253	806.46	118.084
1  	-46.4047	94.3041	784.577	118.479
2  	-46.4047	93.3695	687.939	117.129
3  	-46.4842	93.7973	605.959	117.684
4  	-46.4842	93.0895	716.723	115.812
5  	-46.4842	93.4935	631.578	117.822
6  	-46.4842	93.6831	725.084	118.1  
7  	-46.4842	91.6264	663.015	118.38 
8  	-46.4842	89.5741	598.342	115.245
9  	-46.4842	89.0233	586.973	115.077
10 	-48.6731	88.3683	668.117	114.802
11 	-48.6731	89.1377	670.97 	114.045
12 	-48.6731	87.6584	694.811	110.626
13 	-48.6731	89.4779	634.189	110.891
14 	-48.9601	88.5227	634.189	106.138
15 	-48.9601	86.4718	607.798	107.131
16 	-48.9601	85.7047	607.798	105.142
17 	-48.9601	85.7981	555.458	106.099
18 	-48.9601	84.5631	497.856	105.919
19 	-48.9601	83.1085	509.668	103.109
20 	-48.9601	81.6387	516.504	102.71 
21 	-49.8378	79.9911	509.668	98.9688
22 	-49.8378	80.3106	580.868	101.758
23 	-49.8378	81.3217	651.903	106.073
24 	-50.2128	81.6299	578.99 	105.549
25 	-50.2128	80.7245	520.689	103.342
26 	-50.2128	80.6642	544.452	104.903
27 	-50.2128	78.3876	503.684	99.6557
28 	-50.2128	78.9003	542.524	101.929
29 	-50.2128	77.7772	579.89 	102.662
30 	-50.2128	78.4589	559.694	101.324
31 	-50.2128	78.0393	559.694	101.558
32 	-50.2128	76.9043	538.088	100.375
33 	-50.2128	76.15  	472.162	99.405 
34 	-50.2128	75.8708	472.162	99.4231
35 	-50.2128	76.6926	717.76 	106.505
36 	-50.2128	75.2147	696.785	102.477
37 	-50.3018	74.8069	485.161	98.8052
38 	-50.3018	74.9751	540.154	99.9889
39 	-50.3018	76.4221	582.603	100.425
40 	-50.7282	76.4546	566.908	100.164
41 	-50.7282	75.8002	528.634	99.5603
42 	-50.9476	76.1184	603.89 	102.603
43 	-50.9476	76.6723	523.43 	104.3  
44 	-50.9476	74.8601	577.531	101.945
45 	-50.9476	74.0937	588.206	98.1523
46 	-50.9476	72.4448	505.753	97.6886
47 	-50.9476	71.2726	522.282	95.6092
48 	-50.9476	72.2948	577.162	97.9307
49 	-50.9476	70.1282	515.368	95.7983
50 	-50.9476	71.3027	483.201	98.4163
51 	-50.9476	71.7407	538.467	98.8281
52 	-50.9476	71.6456	538.467	100.887
53 	-50.9476	69.7715	534.18 	96.5179
54 	-50.9476	68.8244	558.454	97.5478
55 	-50.9476	68.9871	579.381	98.8692
56 	-50.9476	69.4016	633.34 	98.6404
57 	-50.9476	69.8417	613.546	98.7989
58 	-50.9476	68.2083	566.306	96.5028
59 	-50.9476	67.7798	558.565	94.321 
60 	-50.9476	67.9283	535.807	95.0555
61 	-50.9476	68.041 	535.807	97.7969
62 	-50.9476	69.6462	560.822	102.174
63 	-50.9476	69.5244	576.091	103.586
64 	-50.9476	68.5828	578.101	101.682
65 	-50.9476	67.8563	559.658	103.174
66 	-50.9476	67.7941	559.658	100.52 
67 	-50.9476	65.4703	535.646	98.5637
68 	-50.9476	65.3416	494.975	93.8046
69 	-51.3706	65.1167	448.849	95.1588
70 	-51.3706	64.4573	537.556	94.8758
71 	-51.3706	64.037 	537.556	95.56  
72 	-51.3706	62.3623	502.42 	90.6486
73 	-51.3706	62.2154	601.947	92.8332
74 	-51.3706	62.814 	718.586	95.4987
75 	-51.3706	62.8884	607.398	95.8928
76 	-51.3706	64.8352	657.091	98.9331
77 	-51.3706	65.4399	657.091	99.9753
