/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	222.96	382.535	3067.74	115.805
1  	206.117	379.665	1149.98	65.9779
2  	182.519	397.707	5902.66	295.388
3  	182.519	390.247	5519.42	223.759
4  	182.519	387.246	3476.87	164.747
5  	182.519	385.648	3414.12	131.419
6  	182.519	385.207	3452.57	131.594
7  	182.519	386.459	3360.73	130.312
8  	182.519	385.223	1304.03	79.3342
9  	182.519	383.077	1125.69	71.8363
10 	182.519	382.195	1219.08	72.8894
11 	182.519	382.784	1219.08	72.8483
12 	182.519	383.65 	1228.9 	72.7771
13 	182.519	381.695	1049.95	68.761 
14 	182.519	384.506	3623.74	133.696
15 	182.519	381.455	1033.67	69.5134
16 	182.519	379.7  	974.469	62.8345
17 	182.519	382.913	3277.89	121.872
18 	182.519	393.736	5747.73	272.183
19 	182.519	388.222	4714.68	194.979
20 	182.519	383.57 	3220.25	140.091
21 	182.519	384.794	3220.25	140.678
22 	182.519	383.33 	2416.26	114.88 
23 	182.519	385.532	2416.26	114.905
24 	182.519	384.738	2087.01	102.505
25 	182.519	384.111	2068.75	102.908
26 	182.519	394.222	7024.85	256.533
27 	182.519	387.498	2061.2 	105.734
28 	182.519	388.255	2061.2 	106.834
29 	182.519	412.013	10340.6	495.066
30 	182.519	397.73 	9789.84	349.177
31 	182.519	388.565	2038.54	124.943
32 	182.519	396.109	3199.87	165.519
33 	182.519	396.357	3215.98	166.441
34 	182.519	401.974	4179.16	215.169
35 	182.519	397.782	3275.56	168.243
36 	182.519	400.739	5457.87	222.613
37 	182.519	400.486	5335.45	222.188
38 	182.519	398.621	2642.6 	160.361
39 	182.519	403.987	4369.17	212.344
40 	182.519	412.426	7583.56	332.999
41 	182.519	403.619	4369.17	215.454
42 	182.519	404.325	4361.36	218.044
43 	182.519	404.644	4377.73	217.114
44 	182.519	406.899	3777.09	208.096
45 	182.519	400.485	2567.91	170.021
46 	182.519	399.221	2540.66	170.502
47 	182.519	399.168	3425.82	179.128
48 	182.519	471.779	57945  	2039.95
49 	182.519	432.661	17838.2	700.706
50 	182.519	452.696	17838.2	910.166
51 	182.519	451.922	16901.4	794.426
52 	182.519	440.404	11035.2	573.044
53 	182.519	425.83 	8615.28	434.571
