gen	min    	avg   	max        	std   
0  	256.053	537697	1.77041e+06	314612
1  	256.053	533689	1.76419e+06	310093
2  	256.053	529790	1.75362e+06	306176
3  	256.053	524727	1.56697e+06	293464
4  	144.594	520456	1.56697e+06	291384
5  	144.594	520668	1.49405e+06	287484
6  	144.594	518184	1.48674e+06	285326
7  	144.594	518664	1.44571e+06	289807
8  	144.594	515253	1.47555e+06	289620
9  	143.187	512713	1.47382e+06	283797
10 	143.187	510785	1.43786e+06	274065
11 	143.187	509505	1.53775e+06	278487
12 	143.187	510491	1.53775e+06	282557
13 	143.187	506029	1.35979e+06	282565
14 	143.187	503650	1.34529e+06	281368
15 	143.187	501145	1.44617e+06	284711
16 	143.187	501655	1.44328e+06	281045
17 	143.187	498828	1.34274e+06	271368
18 	143.187	496441	1.40862e+06	278003
19 	143.187	493611	1.27461e+06	283205
20 	142.424	492442	1.46787e+06	283464
21 	142.424	492305	1.46787e+06	285179
22 	142.173	494244	1.61578e+06	287335
23 	141.416	494408	1.39812e+06	287474
24 	141.416	492588	1.49232e+06	294025
25 	105.194	493307	1.49232e+06	295695
26 	105.194	488109	1.49232e+06	291163
27 	105.194	487027	1.32335e+06	287655
28 	105.194	484156	1.27114e+06	286624
29 	105.194	480927	1.27114e+06	283333
30 	105.194	480765	1.43554e+06	284505
31 	105.194	478810	1.19747e+06	284438
32 	105.194	477345	1.19374e+06	283112
33 	105.194	476661	1.22447e+06	286255
34 	105.194	473601	1.33789e+06	284711
35 	77.7114	474064	1.33789e+06	291469
36 	77.7114	472522	1.22361e+06	290910
37 	77.7114	467814	1.33006e+06	283465
38 	77.7114	466174	1.32059e+06	287344
39 	71.0386	460714	1.47422e+06	282317
40 	71.0386	460977	1.48864e+06	285571
41 	71.0386	464373	1.43535e+06	288991
42 	71.0386	460131	1.36728e+06	282509
43 	71.0386	456939	1.59391e+06	284811
44 	71.0386	455875	1.45445e+06	282690
45 	71.0386	453234	1.45445e+06	284199
46 	66.004 	455089	1.2358e+06 	283941
47 	66.004 	457753	1.33845e+06	284454
48 	66.004 	453718	1.31975e+06	286105
49 	66.004 	452933	1.29724e+06	278864
50 	66.004 	451263	1.29724e+06	279240
51 	61.3116	450576	1.34777e+06	278462
52 	61.3116	451116	1.37247e+06	284134
53 	60.6047	446944	1.34777e+06	282156
54 	60.6047	444971	1.31042e+06	288170
55 	60.6047	443456	1.3198e+06 	289613
56 	60.6047	442626	1.31042e+06	285771
57 	60.6047	439898	1.39881e+06	279543
58 	60.6047	437835	1.31042e+06	279283
59 	60.6047	435262	1.27258e+06	274044
60 	60.6047	437309	1.25315e+06	279586
61 	60.6047	440005	1.33524e+06	280461
62 	60.6047	439771	1.32492e+06	275103
63 	60.6047	434416	1.40392e+06	274587
64 	60.6047	435681	1.24693e+06	270445
65 	60.6047	433669	1.35756e+06	269030
66 	60.1859	435759	1.26769e+06	275169
67 	60.1859	431319	1.26789e+06	278737
68 	60.1859	430025	1.31843e+06	272179
69 	60.1859	431210	1.26789e+06	264912
70 	60.1859	425582	1.2369e+06 	265657
71 	60.1859	420722	1.20588e+06	268989
72 	60.1859	418580	1.51363e+06	272100
73 	60.1859	417320	1.32696e+06	270326
74 	60.1859	416678	1.27489e+06	274310
75 	60.1859	419239	1.50674e+06	278207
76 	60.1859	414726	1.29898e+06	275608
77 	60.1859	411753	1.20808e+06	268235
78 	60.1859	411707	1.30602e+06	272992
79 	60.1859	410409	1.31213e+06	275467
80 	60.1859	410205	1.31648e+06	279571
81 	60.1859	408896	1.29407e+06	271693
82 	60.1859	407064	1.226e+06  	268887
83 	60.1859	406495	1.226e+06  	270130
84 	60.1859	405590	1.35703e+06	272423
85 	60.1859	405758	1.21758e+06	268560
86 	60.1859	406209	1.28262e+06	269179
87 	60.1859	404592	1.17206e+06	267468
88 	60.1859	404874	1.20561e+06	267072
89 	60.1859	402695	1.20561e+06	266937
90 	60.1859	396981	1.45765e+06	260622
91 	60.1859	397542	1.36189e+06	265060
92 	60.1859	397149	1.38474e+06	267799
93 	60.1827	396998	1.37071e+06	267133
