gen	min    	avg   	max        	std   
0  	16304.5	521179	1.68782e+06	309657
1  	15551.8	519032	1.65155e+06	309789
2  	15551.8	515629	1.64114e+06	299981
3  	6856.71	514638	1.55048e+06	293168
4  	6856.71	512528	1.44217e+06	285007
5  	231.697	510545	1.43992e+06	282846
6  	231.697	508571	1.41354e+06	282851
7  	146.465	503617	1.47452e+06	283107
8  	146.465	501270	1.17345e+06	278249
9  	146.465	499054	1.3521e+06 	284455
10 	127.18 	496682	1.37088e+06	287936
11 	127.18 	494409	1.75896e+06	289102
12 	127.18 	494342	1.37654e+06	285099
13 	127.18 	494921	1.3729e+06 	279042
14 	127.18 	492493	1.35464e+06	281441
15 	114.513	493139	1.31641e+06	287092
16 	114.513	493265	1.30463e+06	291412
17 	114.513	495369	1.37652e+06	296424
18 	114.513	493224	1.58701e+06	300382
19 	114.513	495010	1.58582e+06	301043
20 	114.513	492440	1.58134e+06	302686
21 	114.513	489966	1.58134e+06	299686
22 	114.513	486712	1.44844e+06	294024
23 	82.6428	483754	1.3951e+06 	287749
24 	82.6428	478329	1.3951e+06 	283316
25 	82.6428	479809	1.3951e+06 	288079
26 	82.6428	478123	1.33645e+06	282425
27 	81.5654	475671	1.25448e+06	281770
28 	77.7378	473847	1.23066e+06	278289
29 	77.7378	475657	1.32156e+06	285599
30 	77.7378	477555	1.33106e+06	283352
31 	77.7378	477029	1.33586e+06	283468
32 	77.7378	472892	1.32063e+06	284199
33 	77.7378	469807	1.32063e+06	282543
34 	73.0108	462877	1.4494e+06 	282832
35 	73.0108	463438	1.39745e+06	282818
36 	73.0108	464319	1.31255e+06	280601
37 	73.0108	464657	1.31255e+06	282265
38 	73.0108	460136	1.32027e+06	278493
39 	73.0108	459820	1.28747e+06	277074
40 	73.0108	455882	1.52293e+06	270212
41 	73.0108	452958	1.13604e+06	267859
42 	73.0108	448045	1.13565e+06	260028
43 	73.0108	446933	1.25703e+06	266928
44 	73.0108	448738	1.2376e+06 	270981
45 	73.0108	446652	1.31549e+06	273348
46 	73.0108	447283	1.42359e+06	280227
47 	73.0108	440364	1.3893e+06 	271651
48 	73.0108	439109	1.19759e+06	273022
49 	73.0108	438526	1.35613e+06	272566
50 	73.0108	438418	1.25817e+06	273340
51 	73.0108	439115	1.32097e+06	279290
52 	73.0108	430330	1.30792e+06	268672
53 	73.0108	429144	1.33965e+06	268960
54 	73.0108	429237	1.26639e+06	268147
55 	73.0108	428094	1.26639e+06	270613
56 	73.0108	428579	1.45837e+06	274604
57 	73.0108	428677	1.45837e+06	268921
58 	73.0108	426773	1.47978e+06	275276
59 	73.0108	424122	1.27779e+06	270880
60 	73.0108	420961	1.32523e+06	267236
61 	73.0108	416963	1.52267e+06	264545
62 	73.0108	414940	1.35261e+06	263441
63 	73.0108	416155	1.41526e+06	268991
64 	73.0108	414033	1.20533e+06	262326
65 	73.0108	412106	1.19246e+06	258647
66 	73.0108	412936	1.27725e+06	260477
67 	73.0108	412589	1.40193e+06	266837
68 	73.0108	412743	1.56203e+06	269129
69 	73.0108	411973	1.44907e+06	268033
70 	73.0108	415669	1.45472e+06	278787
71 	73.0108	414584	1.68733e+06	278080
72 	73.0108	412288	1.53001e+06	271006
73 	73.0108	410231	1.34278e+06	268412
74 	73.0108	408806	1.33932e+06	262804
75 	73.0108	404198	1.33932e+06	256579
76 	73.0108	404793	1.33932e+06	263518
77 	73.0108	400202	1.33932e+06	259689
78 	73.0108	399190	1.34103e+06	262187
79 	73.0108	398007	1.15317e+06	254931
80 	73.0108	398214	1.30252e+06	255137
81 	73.0108	397911	1.14792e+06	252731
82 	73.0108	392297	1.31969e+06	252724
83 	73.0108	394595	1.45312e+06	256095
84 	73.0108	394414	1.33307e+06	258438
85 	73.0108	395858	1.24694e+06	262752
86 	73.0108	393864	1.16662e+06	254255
87 	73.0108	396209	1.13961e+06	254797
88 	73.0108	391815	1.49401e+06	251081
89 	73.0108	391721	1.17257e+06	251583
90 	73.0108	391332	1.17257e+06	246643
91 	73.0108	390682	1.22419e+06	244507
92 	73.0108	385604	1.12976e+06	237062
93 	73.0108	383213	1.1419e+06 	240426
94 	73.0108	382836	1.20815e+06	243479
95 	73.0108	383651	1.20501e+06	240264
96 	73.0108	383482	1.23248e+06	239291
97 	60.9762	382876	1.23248e+06	245717
98 	60.9762	383358	1.16079e+06	247513
99 	60.9762	379958	1.12884e+06	242749
100	60.9762	378064	1.17647e+06	244262
101	60.9762	380185	1.14672e+06	252163
102	60.9762	377136	1.13535e+06	244000
103	60.9762	380512	1.22588e+06	252030
104	60.9762	383141	1.20339e+06	249657
105	60.9762	376381	1.13245e+06	248235
106	60.0816	376160	1.29891e+06	248618
107	60.0816	373934	1.18886e+06	254812
108	60.0816	372004	1.42678e+06	252163
109	60.0816	368873	1.26226e+06	252243
110	60.0816	365824	1.16813e+06	253399
111	60.0816	362385	1.36762e+06	248890
112	60.0816	363557	1.17637e+06	253612
113	60.0816	363166	1.18865e+06	253859
114	57.5686	364937	1.19739e+06	255280
115	57.5686	363519	1.20498e+06	253815
116	57.5686	359895	1.22116e+06	255736
117	57.5686	358852	1.14423e+06	253941
118	57.5686	356767	1.38061e+06	255757
119	57.5686	353879	1.53899e+06	258136
120	57.5686	351689	1.53899e+06	256256
121	57.5686	353619	1.41684e+06	254612
122	57.5686	347459	1.34357e+06	252093
123	57.5686	343801	1.2355e+06 	242909
124	57.5686	346698	1.22036e+06	243894
125	57.5686	342797	1.22036e+06	235455
126	57.5686	341148	1.18162e+06	236188
127	57.5686	343022	1.19601e+06	235894
128	57.5686	340946	1.15273e+06	236863
129	57.1247	341983	1.15273e+06	239053
130	57.1247	341877	1.15982e+06	238822
131	57.1247	345564	1.08781e+06	245055
132	57.1247	345797	1.18049e+06	244381
133	57.1247	344810	1.20079e+06	252272
134	57.1247	343393	1.20162e+06	249709
135	57.1247	339885	1.20162e+06	248841
136	57.1247	341783	1.21679e+06	250528
137	57.1247	340367	1.2703e+06 	255514
138	57.1247	335189	1.30869e+06	242758
139	57.1247	334676	1.23566e+06	241800
140	57.1247	333446	1.20229e+06	237845
