/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.9598	-71.6227	30.5315	15.8467
1  	-95.9598	-71.4585	4.61662	15.4772
2  	-95.9598	-71.5059	14.0357	15.4026
3  	-96.3749	-71.8574	-0.243989	14.5037
4  	-96.3749	-72.2091	-8.83222 	13.6899
5  	-96.3749	-71.838 	11.3342  	15.1478
6  	-97.2262	-71.7746	-4.28496 	15.0742
7  	-97.2262	-72.1865	-5.68261 	14.311 
8  	-97.2262	-72.1398	-10.0034 	14.5952
9  	-97.2262	-72.5073	-7.66192 	14.3853
10 	-97.2262	-72.3648	3.96478  	14.3599
11 	-97.2262	-71.9118	3.96478  	14.9537
12 	-97.2262	-72.0771	5.47598  	14.9819
13 	-97.2262	-71.8671	5.54337  	15.4622
14 	-97.2262	-71.6401	-4.38617 	15.1775
15 	-97.2262	-71.2387	8.88172  	15.9195
16 	-97.2262	-71.2913	10.4997  	15.9048
17 	-97.2262	-71.3688	8.88172  	15.4675
18 	-97.2262	-71.1422	8.88172  	16.031 
19 	-97.2262	-71.2602	8.09479  	15.5966
20 	-97.2262	-71.1185	18.0897  	15.6778
21 	-97.2262	-70.9868	10.7262  	16.2875
22 	-97.2262	-71.1908	8.86003  	16.6834
23 	-97.2262	-71.0399	3.35096  	16.879 
24 	-97.2262	-70.9342	-0.389852	16.7158
25 	-97.2262	-70.8782	13.3421  	17.3719
26 	-97.2262	-71.0201	27.4025  	17.0616
27 	-97.2262	-71.2851	23.0739  	16.9052
28 	-97.2262	-71.3666	13.335   	16.3249
29 	-97.2262	-70.965 	19.3652  	17.2513
30 	-97.2262	-70.7141	14.0453  	16.8123
31 	-97.2262	-70.9395	10.8168  	16.3319
32 	-97.2262	-71.0942	10.8168  	16.2443
33 	-97.2262	-71.2386	17.0131  	16.0382
34 	-97.2262	-70.7576	55.4081  	17.2836
35 	-97.2262	-70.5088	55.4081  	17.2227
36 	-97.2262	-70.8645	55.4036  	16.819 
37 	-97.2262	-71.1372	38.1301  	16.4759
38 	-97.2262	-71.127 	38.1301  	17.1431
