/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.004	-918.432	-913.567	4.85743
1  	-978.343	-918.661	-913.595	5.54475
2  	-978.343	-918.721	-913.558	6.06617
3  	-978.343	-918.731	-913.59 	5.6942 
4  	-978.343	-918.751	-913.52 	5.80431
5  	-978.343	-918.773	-913.601	5.99886
6  	-978.618	-919.071	-913.617	7.08486
7  	-984.924	-918.975	-913.611	6.79634
8  	-984.924	-918.879	-913.657	6.61909
9  	-989.94 	-919.062	-913.675	7.1999 
10 	-989.94 	-919.159	-913.608	7.57338
11 	-989.94 	-919.135	-913.612	6.92763
12 	-989.94 	-919.112	-913.57 	7.29675
13 	-989.94 	-919.093	-913.57 	7.45736
14 	-989.94 	-919.051	-913.598	6.8998 
15 	-989.94 	-918.931	-913.585	6.70879
16 	-989.94 	-919.058	-913.63 	7.25281
17 	-989.94 	-919.105	-913.523	7.46623
18 	-989.94 	-919.287	-913.523	7.68105
19 	-989.94 	-919.369	-913.551	7.39148
20 	-989.943	-919.2  	-913.632	6.95599
21 	-989.943	-919.052	-913.622	6.58559
22 	-989.943	-919.01 	-913.282	6.41475
23 	-989.943	-918.944	-913.165	6.52668
24 	-989.943	-918.94 	-913.526	6.54555
25 	-990.111	-919.038	-913.526	6.80993
26 	-990.111	-919.073	-913.598	7.08319
27 	-990.889	-919.117	-913.541	7.27238
28 	-990.889	-919.166	-912.598	7.56588
29 	-990.889	-919.063	-912.598	6.68259
30 	-990.889	-919.141	-913.376	6.84661
31 	-990.889	-919.13 	-913.557	6.99366
32 	-990.889	-919.05 	-913.557	6.39579
33 	-990.889	-919.216	-913.584	7.0108 
34 	-990.889	-919.326	-913.584	7.22357
35 	-990.889	-919.2  	-913.51 	7.09111
36 	-994.328	-919.383	-913.248	7.97731
37 	-994.328	-919.217	-913.524	7.5318 
38 	-995.816	-919.378	-913.484	7.81827
39 	-995.816	-919.329	-913.484	8.00102
40 	-995.816	-919.403	-913.49 	8.25783
41 	-995.816	-919.08 	-913.532	7.38576
42 	-995.816	-919.251	-913.569	7.61221
43 	-995.816	-919.497	-913.463	8.53631
44 	-995.816	-919.365	-913.488	7.23166
45 	-996.021	-919.531	-913.577	8.23008
46 	-996.021	-919.416	-913.529	8.09929
47 	-996.021	-919.637	-912.493	8.76169
48 	-996.021	-919.567	-913.466	8.26651
49 	-996.021	-919.192	-913.502	7.16586
50 	-996.021	-919.308	-913.488	7.30459
51 	-996.021	-919.507	-913.49 	8.11124
52 	-996.021	-919.536	-913.508	7.92821
53 	-996.169	-919.244	-913.533	7.57615
54 	-996.169	-919.041	-913.522	6.97067
55 	-996.169	-919.065	-912.568	6.92723
56 	-996.169	-919.256	-912.261	7.48349
57 	-996.169	-919.392	-912.261	7.39487
58 	-996.169	-919.218	-913.372	6.82119
59 	-996.169	-919.204	-913.372	6.92611
60 	-996.169	-919.11 	-913.504	6.55234
61 	-996.169	-919.294	-913.522	7.22491
62 	-996.169	-919.441	-913.214	7.42134
63 	-996.169	-919.221	-913.423	6.99509
64 	-996.169	-919.27 	-913.493	7.15401
65 	-996.169	-919.033	-913.473	6.38945
66 	-996.169	-918.951	-913.491	6.05361
67 	-996.169	-919.17 	-913.54 	6.74681
68 	-996.169	-918.964	-913.505	6.23254
69 	-996.169	-919.198	-913.5  	6.90887
70 	-996.169	-919.447	-913.477	7.52552
71 	-996.169	-919.201	-913.502	7.4426 
72 	-996.445	-919.064	-913.53 	6.68421
73 	-996.445	-918.917	-913.547	6.60545
74 	-996.445	-919.321	-913.483	7.99408
75 	-996.445	-919.55 	-913.477	8.69474
76 	-996.445	-919.2  	-913.484	7.3879 
77 	-996.445	-919.073	-913.49 	7.04617
78 	-996.445	-919.192	-913.45 	7.23646
79 	-996.445	-919.253	-913.482	7.14684
80 	-996.445	-919.278	-913.489	6.83328
81 	-996.445	-919.396	-913.521	7.04541
82 	-996.445	-919.344	-913.255	6.84943
83 	-996.445	-919.173	-912.807	6.26545
84 	-996.445	-919.18 	-912.913	6.61841
85 	-996.445	-919.256	-913.425	7.53124
86 	-996.445	-919.391	-913.368	8.03486
87 	-996.445	-919.454	-913.425	8.19809
88 	-996.445	-919.448	-913.21 	8.18486
89 	-996.445	-919.628	-913.21 	8.53182
90 	-997.334	-919.727	-913.505	8.66568
91 	-997.334	-919.311	-913.505	7.21522
92 	-997.334	-919.501	-912.446	7.65298
93 	-997.334	-919.58 	-912.446	8.08949
94 	-997.334	-919.42 	-912.446	7.2399 
95 	-997.334	-919.225	-912.679	6.98353
96 	-997.334	-919.418	-912.679	7.79639
97 	-997.334	-919.304	-913.237	8.02571
98 	-997.334	-919.255	-913.193	7.2503 
99 	-997.334	-919.056	-913.193	6.53298
100	-997.334	-919.198	-913.29 	6.88156
101	-997.334	-919.081	-913.385	6.54625
102	-997.334	-919.07 	-912.962	7.19425
103	-997.334	-919.007	-913.482	6.97198
104	-997.334	-919.351	-913.449	7.93932
105	-997.334	-919.066	-913.474	7.25641
106	-997.334	-919.003	-912.225	6.53599
107	-997.334	-919.319	-912.94 	7.09184
108	-997.334	-919.197	-913.469	7.59037
109	-997.334	-919.402	-913.474	8.00345
110	-997.334	-919.43 	-913.479	8.37535
111	-997.334	-919.398	-913.357	7.67133
112	-997.334	-919.327	-913.261	7.63559
113	-997.334	-919.487	-913.152	7.81529
114	-997.334	-919.43 	-913.465	7.77134
115	-997.334	-919.54 	-912.171	7.76323
116	-997.334	-919.521	-912.277	7.67598
117	-997.334	-919.311	-913.038	6.89245
118	-997.334	-919.178	-913.434	6.56732
119	-997.334	-919.347	-913.316	7.57784
120	-997.334	-919.13 	-912.802	6.8349 
121	-997.334	-919.296	-912.93 	7.65894
122	-997.334	-919.167	-913.213	7.06072
123	-997.334	-919.153	-913.213	7.07902
124	-997.334	-919.311	-913.365	7.68078
125	-997.334	-919.212	-913.139	6.83607
126	-997.334	-919.491	-913.433	7.73148
127	-997.334	-919.58 	-913.453	7.93921
128	-997.334	-919.392	-913.454	7.86215
129	-997.34 	-919.326	-913.338	7.78481
130	-997.34 	-919.578	-913.389	7.92018
131	-997.34 	-919.326	-913.346	6.63382
132	-997.34 	-919.262	-913.519	6.78606
133	-997.34 	-919.277	-913.463	7.20168
134	-997.34 	-919.433	-913.463	7.60413
135	-997.34 	-919.581	-913.447	7.35891
136	-997.34 	-919.188	-912.921	6.81367
137	-997.34 	-919.405	-913.434	7.55312
138	-997.34 	-919.527	-913.388	7.4566 
139	-997.34 	-919.652	-913.41 	7.97201
140	-997.34 	-919.692	-913.211	7.64118
141	-997.34 	-919.733	-913.211	7.86627
142	-997.34 	-919.779	-913.211	8.20345
143	-997.34 	-919.468	-913.425	7.13261
144	-997.34 	-919.277	-913.439	6.90289
145	-997.34 	-919.38 	-913.482	7.33096
146	-997.34 	-919.392	-913.511	7.82399
147	-997.34 	-919.415	-912.61 	7.53903
148	-997.34 	-919.1  	-913.291	7.07447
149	-997.34 	-919.228	-912.514	7.41418
150	-997.34 	-919.124	-913.309	7.52865
151	-997.34 	-919.153	-913.085	6.75413
152	-997.34 	-919.356	-913.474	7.17435
153	-997.34 	-919.309	-913.198	7.31899
154	-997.34 	-919.451	-913.306	7.68894
155	-997.34 	-919.251	-912.568	7.15472
156	-997.34 	-919.212	-912.671	7.12955
157	-997.34 	-919.186	-912.146	7.29658
158	-997.34 	-919.001	-912.146	6.56327
159	-997.34 	-918.959	-912.146	6.86318
160	-997.34 	-919.006	-912.563	6.83072
161	-997.34 	-918.953	-912.563	6.25022
162	-997.34 	-919.174	-912.697	7.48681
163	-997.34 	-919.06 	-912.595	7.29946
164	-997.34 	-919.245	-913.158	7.36482
165	-997.34 	-919.152	-913.181	6.59486
166	-997.34 	-919.367	-913.287	7.51115
167	-997.34 	-919.54 	-912.467	7.97313
168	-997.34 	-919.776	-913.066	8.14135
169	-997.34 	-919.603	-913.066	7.73944
170	-997.34 	-919.606	-912.685	7.51897
171	-997.34 	-919.52 	-912.965	7.35895
172	-997.34 	-919.314	-912.965	6.91213
173	-997.34 	-919.288	-910.766	7.05672
174	-997.34 	-919.095	-912.92 	6.78171
175	-997.34 	-919.188	-913.207	6.90514
176	-997.34 	-919.481	-912.595	7.77098
177	-997.34 	-919.328	-912.654	7.00864
178	-997.34 	-919.514	-912.704	7.6729 
179	-997.34 	-919.718	-913.113	7.73127
180	-997.34 	-919.656	-913.218	7.95167
181	-997.34 	-919.691	-913.297	8.25841
182	-997.34 	-919.56 	-913.311	7.31524
183	-997.34 	-919.617	-913.311	7.53052
184	-997.34 	-919.473	-913.417	7.43542
185	-997.687	-919.841	-913.106	8.53323
186	-997.687	-919.762	-913.157	8.65818
187	-997.687	-919.548	-912.476	8.41115
188	-997.687	-919.392	-913.13 	7.43634
189	-997.687	-919.329	-912.707	6.96562
190	-997.687	-919.378	-912.958	7.24297
191	-997.687	-919.383	-912.899	7.37331
192	-997.687	-919.215	-912.778	6.79125
193	-997.687	-919.233	-912.754	7.30021
194	-997.687	-919.303	-912.812	7.43604
195	-997.687	-919.203	-912.692	7.4147 
196	-997.687	-919.292	-912.849	7.33311
197	-997.687	-919.488	-912.935	7.8948 
198	-997.687	-919.199	-913.089	7.13831
199	-997.687	-919.209	-913.089	7.05221
200	-997.687	-919.182	-912.606	7.82328
201	-997.687	-919.099	-912.903	7.48443
202	-997.799	-919.442	-912.641	8.41867
203	-997.799	-919.511	-912.849	8.51325
204	-997.799	-919.419	-912.849	8.3141 
