/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	-46.789	94.569	756.437	124.533
1  	-46.789	94.7139	704.021	126.73 
2  	-48.131	95.7986	702.359	128.059
3  	-48.131	92.7526	641.491	118.768
4  	-48.3737	92.2028	644.816	114.61 
5  	-48.3737	90.6565	585.56 	111.842
6  	-48.5615	89.7073	578.493	111.86 
7  	-49.6909	88.9773	599.486	115.192
8  	-49.6909	88.8314	542.227	110.555
9  	-49.6909	88.634 	532.094	111.04 
10 	-49.6909	88.071 	639.018	109.972
11 	-49.6909	88.5952	690.045	114.523
12 	-49.6909	87.3472	672.495	113.518
13 	-49.845 	85.7485	561.376	108.225
14 	-49.8993	85.8202	590.737	109.258
15 	-49.8993	85.2851	568.735	107.162
16 	-49.8993	85.7591	572.524	107.118
17 	-49.8993	85.1406	539.605	105.673
18 	-49.8993	84.4878	539.605	107.803
19 	-49.8993	83.4155	567.103	108.839
20 	-49.8993	83.7258	610.076	109.954
21 	-49.8993	84.9173	567.103	111.018
22 	-49.8993	83.0332	672.19 	112.286
23 	-49.8993	82.4195	623.211	107.88 
24 	-49.8993	81.1451	594.251	101.005
25 	-49.8993	82.0874	616.145	102.279
26 	-49.8993	79.8872	563.149	99.1995
27 	-49.8993	81.1039	563.149	104.618
28 	-49.8993	79.1009	713.908	103.822
29 	-49.8993	79.5868	567.183	104.811
30 	-49.8993	78.9989	614.854	106.991
31 	-49.8993	75.5923	605.822	102.796
32 	-49.8993	74.73  	517.965	102.327
33 	-49.8996	73.6797	541.919	99.6985
34 	-49.8996	74.6541	529.173	101.151
35 	-49.8996	74.103 	563.035	100.009
36 	-49.8996	71.3345	468.189	94.0801
37 	-49.8996	72.7804	446.128	94.4469
38 	-49.8996	72.1815	606.99 	97.6813
39 	-49.8996	73.3519	506.701	99.4739
40 	-49.8996	74.2338	497.283	100.304
41 	-49.8996	76.1597	618.629	103.834
42 	-49.8996	74.8827	524.462	103.134
43 	-49.8996	73.2193	563.312	104.641
44 	-49.8996	73.6728	541.994	105.494
45 	-49.8996	73.348 	602.986	104.49 
46 	-49.8996	71.566 	565.207	102.599
47 	-49.8996	70.2783	631.347	103.321
48 	-49.8996	68.8601	592.845	101.007
49 	-49.8996	70.516 	592.745	102.069
50 	-49.8996	70.4441	592.745	100.343
51 	-49.8996	71.4037	571.857	103.325
52 	-49.8996	70.575 	519.94 	100.384
53 	-49.8996	69.5955	519.94 	100.834
54 	-50.5834	68.4989	549.046	97.5078
55 	-50.5977	67.0459	519.363	95.6024
56 	-51.0702	68.2326	614.882	97.506 
57 	-51.0702	65.3097	540.738	92.1714
58 	-51.0702	65.8559	503.351	96.2916
59 	-51.0702	65.0274	471.344	96.6254
60 	-51.0702	64.153 	573.046	96.2335
61 	-51.0702	64.5404	527.43 	96.5151
62 	-51.0702	61.4741	469.372	89.6961
63 	-51.0702	60.4937	628.616	91.4341
64 	-51.0702	58.3439	558.02 	88.3936
65 	-51.0702	57.9725	497.624	90.2211
66 	-51.0702	57.7682	492.553	88.02  
67 	-51.0702	58.09  	434.256	87.7296
68 	-51.0702	57.6579	414.516	89.2174
69 	-51.0702	56.7811	466.474	86.9223
70 	-51.0702	57.0317	506.94 	88.3115
71 	-51.0702	58.025 	506.94 	87.3479
72 	-51.0702	57.305 	482.266	86.2932
73 	-51.0702	58.0024	518.506	90.5589
74 	-51.0702	57.3701	509.871	90.2142
75 	-51.0702	56.7298	464.06 	90.269 
76 	-51.0974	55.9827	461.341	88.1308
77 	-51.0974	55.868 	470.658	87.1352
78 	-51.0974	55.8199	493.84 	88.3187
79 	-51.0974	54.9535	470.658	86.0501
80 	-51.0974	55.8947	474.764	88.2214
81 	-51.0974	54.8215	474.764	86.8409
82 	-51.0974	55.3835	448.351	86.0931
83 	-51.0974	54.1662	494.224	87.7983
84 	-51.0974	55.5265	505.152	90.6932
85 	-51.0974	55.4108	635.868	89.8378
86 	-51.0974	55.0767	508.119	89.6603
87 	-51.0974	54.7531	581.279	92.1417
88 	-51.1759	53.4534	557.707	90.5614
89 	-51.1759	52.2656	530.875	87.3937
90 	-51.1759	51.6016	554.021	86.9682
91 	-51.1759	49.765 	459.932	82.7   
92 	-51.1759	50.7589	420.181	85.2499
93 	-51.1759	51.3027	432.025	84.7985
94 	-51.1759	50.3827	425.671	86.1272
95 	-51.1759	50.9875	638.559	90.539 
96 	-51.1759	51.0956	616.132	90.3346
97 	-51.1759	50.5738	564.52 	88.6145
98 	-51.1759	48.4208	455.053	84.4834
99 	-51.1759	50.4683	501.051	87.8235
100	-51.1759	51.2859	501.051	88.6366
101	-51.1759	52.0584	501.051	90.2412
102	-51.1759	50.4508	501.051	87.8428
103	-51.2633	48.6679	501.051	86.9833
104	-51.2633	47.6031	445.824	83.8061
105	-51.3409	47.8101	425.257	85.888 
106	-51.3409	46.8292	425.257	83.1042
107	-51.3409	47.3876	629.576	88.5718
108	-51.3409	47.6036	535.094	88.5858
109	-51.3409	47.201 	525.702	91.1904
110	-51.3409	45.9087	504.825	83.9809
111	-51.3409	44.7577	567.806	82.6919
112	-51.3409	45.5585	530.783	84.2324
113	-51.3409	46.3355	563.937	87.8299
114	-51.3409	45.4666	520.865	85.0571
115	-51.3409	46.3037	519.135	86.2279
116	-51.3409	44.9225	519.135	81.6404
117	-51.6692	42.8824	478.478	78.433 
118	-51.6692	41.7427	459.166	77.4748
119	-51.6692	40.4271	437.539	76.2898
120	-51.6692	41.7087	376.645	77.8897
121	-51.6692	43.5074	613.384	81.5279
122	-51.6692	42.5922	388.033	77.7416
123	-51.6692	40.4449	462.541	75.8402
124	-51.9422	40.1572	436.346	76.5775
125	-51.9422	40.0837	423.735	77.7033
126	-51.9422	41.3842	423.735	81.2622
127	-51.9422	41.1979	414.911	81.6233
128	-51.9422	40.9047	414.911	81.0129
129	-51.9422	40.0746	476.64 	80.2844
130	-51.9422	39.251 	465.132	76.8762
131	-51.9422	41.7332	480.322	80.4085
132	-51.9422	39.8144	500.973	78.1778
133	-51.9422	39.7813	439.083	78.7355
134	-51.9422	37.1466	399.848	75.5042
135	-51.9422	37.0062	432.846	75.0594
136	-51.9422	36.015 	456.694	76.0908
137	-51.9422	35.2882	400.186	72.6855
138	-51.9422	36.5275	451.513	74.58  
139	-51.9422	35.9445	521.696	74.2343
140	-51.9422	35.6691	411.642	74.7535
141	-52.0146	35.7748	411.642	73.6631
142	-52.0146	36.1882	390.828	74.7657
143	-52.0146	35.6789	430.272	74.3611
144	-52.0146	35.4565	428.437	72.894 
145	-52.0146	35.3601	464.315	73.2635
146	-52.0146	36.5833	428.437	74.6631
147	-52.0146	37.6885	501.831	78.5369
148	-52.0146	37.3732	437.163	75.9562
149	-52.0146	36.054 	489.722	75.0419
150	-52.0146	36.7494	474.438	77.2509
151	-52.0146	36.7813	611.527	77.3609
152	-52.0146	34.3312	468.592	71.0605
153	-52.0146	34.1278	451.305	73.607 
154	-52.0146	32.8552	469.59 	70.2933
155	-52.0146	31.4584	369.299	67.6315
156	-52.0146	31.0957	432.501	69.2956
157	-52.0146	29.6682	521.835	68.3164
158	-52.0146	28.9656	384.647	68.2134
159	-52.0146	27.6884	344.887	65.227 
160	-52.0146	28.5036	358.012	67.3572
161	-52.0146	28.6135	430.622	70.3123
162	-52.0146	27.7856	431.523	69.1285
163	-52.0146	26.9899	431.523	68.7373
164	-52.0146	27.2176	398.114	66.5841
165	-52.0146	27.7412	398.114	67.0179
166	-52.0146	28.9144	371.239	68.2032
167	-52.0146	28.6242	567.373	69.9503
168	-52.0146	29.9524	465.007	74.5649
169	-52.0146	27.2657	427.498	67.435 
170	-52.0146	28.6229	427.498	70.6204
171	-52.0146	28.6786	358.009	70.6609
172	-52.0146	30.7729	498.931	76.198 
173	-52.0146	29.7832	495.625	73.4731
174	-52.0146	28.7347	495.625	72.3776
175	-52.0146	29.3593	421.484	73.5844
176	-52.0146	27.299 	381.573	68.0261
177	-52.0146	26.9778	504.942	67.7809
178	-52.0146	27.4838	501.829	68.3811
179	-52.0146	27.2521	455.552	69.2693
180	-52.0146	27.4065	458.778	70.3661
181	-52.0146	26.0648	401.108	67.9043
182	-52.0146	25.9661	362.985	66.7261
183	-52.0146	26.0269	396.175	67.9706
184	-52.0146	25.7049	396.175	67.7016
185	-52.0146	25.8165	396.175	68.1617
186	-52.0146	25.2716	374.398	65.91  
187	-52.0146	25.1375	374.398	65.8688
188	-52.0146	24.1751	351.255	64.7895
189	-52.0146	24.8339	343.448	65.5264
190	-52.0146	25.2888	348.366	65.8244
191	-52.0146	25.66  	363.055	66.5595
192	-52.0146	25.5209	358.603	66.098 
193	-52.0146	23.6452	358.798	64.2229
194	-52.0146	23.9947	387.986	64.8915
195	-52.0146	23.4439	483.499	65.0973
196	-52.0146	23.1618	363.347	64.2836
197	-52.0146	24.4967	318.913	62.4766
198	-52.0146	22.9476	327.318	59.5571
199	-52.0146	23.1473	327.318	61.2042
200	-52.0468	23.6193	405.195	64.727 
201	-52.0468	22.8927	303.289	62.8493
202	-52.0468	22.7465	396.453	63.5442
203	-52.0468	22.6018	396.453	63.781 
204	-52.0468	23.2742	327.911	65.7081
205	-52.0468	23.5148	335.328	66.1672
206	-52.0468	23.633 	340.52 	67.6761
207	-52.0468	23.1626	336.54 	65.0556
208	-52.0468	24.2661	346.052	66.6688
209	-52.0468	23.931 	326.414	66.7275
210	-52.0468	23.5297	339.416	66.5257
211	-52.0468	23.2565	336.153	63.9645
212	-52.0468	22.2718	371.555	64.3522
213	-52.0468	21.2724	319.028	63.3542
214	-52.0468	20.7245	341.184	63.2382
215	-52.0468	21.0751	312.121	63.6084
216	-52.0468	21.1291	276.577	62.9234
217	-52.0468	21.1398	348.741	62.8235
218	-52.0468	20.019 	348.741	60.2815
219	-52.0468	18.9785	346    	60.284 
220	-52.0468	19.6491	363.619	62.6205
221	-52.0468	18.8049	346    	61.2681
222	-52.0468	18.984 	371.258	61.9873
223	-52.107 	17.6536	371.258	59.0649
224	-52.107 	18.3012	354.534	59.9047
225	-52.107 	18.2783	345.822	58.6289
226	-52.107 	17.5344	374.157	57.5451
227	-52.107 	19.1063	401.323	61.0086
228	-52.107 	19.5175	332.771	61.8579
229	-52.107 	19.2364	355.607	60.5582
230	-52.107 	19.0128	334.998	60.9832
231	-52.1141	18.2006	319.628	60.5497
232	-52.1141	17.7418	319.628	58.2156
233	-52.1221	16.9638	303.509	58.0915
234	-52.1221	16.6176	302.218	57.2117
235	-52.1221	16.1509	326.682	55.937 
236	-52.1221	16.9498	362.952	57.3342
237	-52.1221	16.6386	385.054	57.9065
238	-52.1314	17.0747	381.245	59.6226
239	-52.1314	17.5405	303.459	59.2063
240	-52.1406	17.5187	303.459	59.7424
241	-52.1406	18.5334	303.459	61.373 
242	-52.1406	18.2735	394.849	61.9077
243	-52.1406	17.701 	346.517	59.7008
244	-52.1406	17.7638	322.337	60.4376
245	-52.1406	17.9473	362.817	61.9178
246	-52.1406	18.3178	325.275	62.386 
247	-52.1406	18.7851	325.99 	62.2546
248	-52.1406	19.956 	352.402	64.9042
249	-52.1406	19.2724	352.402	64.1896
250	-52.1406	19.11  	384.632	63.9867
251	-52.1406	19.015 	345.034	63.3657
252	-52.1406	19.61  	374.888	63.2597
253	-52.1406	19.0037	337.732	62.3685
254	-52.1406	18.0951	318.789	62.9347
255	-52.1426	18.4473	434.639	65.8792
256	-52.1426	17.6846	486.845	64.5691
257	-52.1426	16.9326	318.789	61.8068
258	-52.1426	17.9551	415.276	63.731 
