/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1967	-71.8955	12.0565	15.1113
1  	-95.1967	-71.3692	-7.93523	15.6955
2  	-95.1967	-71.26  	6.78674 	15.2399
3  	-95.1967	-71.4038	-2.18235	15.1272
4  	-95.6766	-71.4028	-2.18235	15.3842
5  	-96.3095	-71.1848	5.33947 	15.4971
6  	-96.3095	-71.2022	-1.04837	15.5479
7  	-96.3095	-71.5478	-7.16835	14.9019
8  	-96.3095	-71.6075	12.4732 	15.2231
9  	-96.3095	-71.2728	9.08934 	16.1263
10 	-96.3095	-70.8804	7.88273 	16.1389
11 	-96.3095	-71.2078	7.88273 	15.9963
12 	-96.3095	-71.258 	7.88273 	16.3932
13 	-96.3095	-71.2671	5.7254  	16.7178
14 	-96.3095	-71.0346	36.4912 	17.3624
15 	-96.3095	-70.768 	32.9433 	17.6225
16 	-96.3095	-70.9899	46.1337 	16.8682
17 	-96.3095	-71.2656	1.31955 	16.0008
18 	-96.3095	-71.2783	2.70987 	16.3837
19 	-96.3095	-72.0564	2.70987 	15.4632
20 	-96.3095	-72.0036	1.22059 	15.311 
21 	-96.3095	-71.617 	9.43962 	16.4716
22 	-96.3095	-71.8204	9.43962 	16.2562
23 	-96.3095	-71.3996	13.3235 	16.7721
24 	-96.3095	-71.4364	13.3235 	17.11  
25 	-96.3095	-71.4778	13.9878 	16.5885
26 	-98.2256	-71.4331	5.33783 	16.3063
27 	-98.2256	-71.3515	19.713  	17.1623
28 	-98.2256	-71.3969	23.6929 	17.1971
29 	-98.2256	-71.6877	23.6929 	16.784 
30 	-98.2256	-71.7964	16.3117 	16.0868
31 	-98.2256	-71.8663	25.5682 	15.639 
32 	-98.2256	-71.9318	25.5682 	15.778 
33 	-98.2256	-71.7552	22.9659 	15.836 
34 	-98.2256	-71.571 	22.9659 	16.3297
35 	-98.2256	-71.5852	27.5645 	16.6192
36 	-98.2256	-71.5353	22.9659 	16.9186
37 	-98.2256	-71.733 	13.8085 	16.6859
38 	-98.2256	-71.8463	7.97829 	16.1534
39 	-98.2256	-71.3649	22.0159 	16.9476
40 	-98.2256	-71.7873	25.9733 	16.8631
41 	-98.2256	-71.9261	12.3363 	15.8766
42 	-98.2256	-71.6161	15.378  	16.7788
43 	-98.2256	-71.5233	6.84072 	16.2048
44 	-98.2256	-71.3521	11.0266 	16.5318
45 	-98.2256	-71.5247	9.65999 	16.0246
46 	-98.2256	-71.6194	5.57605 	15.777 
47 	-98.2256	-71.807 	5.57605 	16.1033
48 	-98.2256	-71.5566	25.1765 	16.3222
49 	-98.2256	-70.9598	29.0697 	17.372 
50 	-98.2256	-70.8836	23.413  	17.3008
51 	-98.2256	-71.3254	21.9352 	17.178 
52 	-98.2256	-71.3531	26.2473 	17.2638
53 	-98.2256	-71.137 	18.4589 	16.6414
54 	-98.2256	-71.35  	-0.750921	16.1346
55 	-98.2256	-71.2593	10.5019  	17.2098
56 	-98.2256	-71.4505	18.2333  	17.3318
57 	-98.2256	-71.6732	14.5864  	17.141 
58 	-98.2256	-71.3624	40.7674  	17.258 
59 	-98.2256	-71.4666	29.9009  	17.347 
60 	-98.2256	-71.6092	36.4024  	16.762 
61 	-98.2256	-71.4833	47.8415  	17.5164
62 	-98.2256	-71.3977	32.5051  	17.2193
63 	-98.2256	-71.3256	14.2033  	16.408 
64 	-98.2256	-71.3689	34.3594  	16.6413
65 	-98.2256	-71.4314	15.0436  	16.645 
66 	-98.2256	-71.5669	-5.97705 	15.8021
67 	-98.2256	-71.6764	21.3264  	16.2115
68 	-98.2256	-71.402 	21.3264  	16.4318
69 	-98.2256	-71.7701	17.2135  	16.0542
70 	-98.2256	-71.9405	17.2135  	15.3994
71 	-98.2256	-71.9823	-1.55238 	15.1126
72 	-98.2256	-71.4264	26.9885  	16.6314
73 	-98.2256	-71.3391	22.5885  	16.6553
74 	-98.2256	-71.5018	25.245   	16.8159
75 	-98.2256	-71.2454	39.2486  	16.9004
76 	-98.2256	-71.8963	0.673797 	15.8431
77 	-98.2256	-71.7097	21.249   	17.0956
78 	-98.2256	-71.5022	8.43646  	16.3089
79 	-98.2256	-71.0649	17.7536  	17.4183
80 	-98.2256	-71.0296	59.117   	18.4222
81 	-98.2256	-70.9431	17.8477  	18.0275
82 	-98.2256	-71.659 	15.6446  	16.8159
83 	-98.2256	-71.7327	19.9626  	16.8463
84 	-98.2256	-71.6959	26.0886  	17.278 
85 	-98.2256	-72.3114	55.0211  	16.6677
86 	-98.2256	-72.0208	-0.853095	16.4589
87 	-98.2256	-71.9797	10.3791  	16.9187
88 	-98.2256	-71.9709	9.82462  	17.0984
89 	-98.2256	-72.0362	28.73    	17.1829
90 	-98.2256	-72.0063	24.9857  	16.8428
91 	-98.2256	-71.6964	25.8505  	17.3789
92 	-98.2256	-71.9635	24.9857  	16.8621
93 	-98.2256	-71.7866	8.63014  	16.6579
94 	-98.2256	-71.477 	68.1347  	17.3072
95 	-98.2256	-71.3536	38.3752  	17.6086
96 	-98.2256	-71.074 	49.6288  	18.4794
97 	-98.2256	-71.4428	49.6288  	17.6444
98 	-98.2256	-71.5477	39.578   	17.6699
99 	-98.2256	-71.5724	39.1771  	17.6495
100	-98.2256	-71.8025	11.7378  	17.2048
101	-98.2256	-71.5552	17.5964  	17.8321
102	-98.2256	-71.5845	76.6028  	18.5688
103	-98.2256	-71.2623	17.5964  	18.2587
104	-98.2256	-70.9225	14.1622  	19.003 
105	-98.2256	-70.9834	16.4782  	18.5716
106	-98.2256	-71.3428	34.5801  	17.9629
107	-98.2256	-71.4379	23.4095  	18.2945
108	-98.2256	-71.5237	20.7537  	17.9873
109	-98.2256	-71.6475	12.7631  	17.7437
110	-98.2256	-71.7612	30.1057  	16.9375
111	-98.2256	-71.4169	28.5077  	17.5365
112	-98.2256	-71.5934	32.5909  	17.0609
113	-98.2256	-71.8807	14.4195  	16.6564
114	-98.2256	-71.7898	30.7694  	17.2074
115	-98.2256	-71.8022	18.2013  	17.1587
116	-98.2256	-71.2925	94.1585  	18.7754
117	-98.2256	-71.6552	13.8436  	17.5364
118	-98.2256	-70.9954	8.36827  	18.0556
119	-98.2256	-70.5441	28.7208  	19.6592
120	-98.2256	-71.4753	24.6687  	18.0178
121	-98.2256	-70.957 	43.7195  	19.1054
122	-98.2256	-71.2197	38.3278  	18.7181
123	-98.2256	-71.144 	36.0521  	19.0404
124	-98.2256	-70.6802	64.0119  	20.3129
125	-98.2256	-71.2849	26.4006  	17.9705
126	-98.2256	-70.841 	26.6094  	18.6033
127	-98.2256	-71.3286	16.5201  	17.8622
128	-98.2256	-71.6511	23.1033  	18.1523
129	-98.2256	-71.7778	17.4657  	17.6797
130	-98.2256	-71.9596	12.6123  	16.899 
131	-98.2256	-71.5625	49.3928  	17.8299
132	-98.2256	-71.2284	49.3928  	17.9448
133	-98.2256	-71.1983	49.3928  	18.2763
134	-98.2256	-71.0306	66.9086  	19.2672
135	-98.2256	-71.1744	80.1239  	19.4211
136	-98.2256	-71.7245	59.7389  	18.5528
137	-98.2256	-71.5494	14.6541  	17.8512
138	-98.2256	-71.3592	40.2257  	18.5344
139	-98.2256	-71.2348	35.5508  	18.2799
140	-98.2256	-71.2599	35.0002  	18.9864
141	-98.2256	-70.8472	29.7618  	19.4798
142	-98.2256	-71.1704	35.3998  	19.1036
143	-98.2256	-71.5759	17.434   	18.8215
144	-98.2256	-71.2819	16.17    	19.2192
145	-98.2256	-71.202 	5.00708  	18.8261
146	-98.2256	-71.092 	39.8983  	19.0108
147	-98.2256	-71.1258	15.4958  	19.2195
148	-98.2256	-71.3634	14.3095  	18.7062
149	-98.2256	-71.7294	16.4175  	18.2743
150	-98.2256	-71.4088	54.2861  	19.072 
151	-98.2256	-71.8674	28.9074  	17.8875
152	-98.2256	-71.8161	49.5885  	18.7249
153	-98.2256	-71.9423	28.9074  	18.1392
154	-98.2256	-72.1007	28.9074  	17.7901
155	-98.2256	-71.4645	27.5822  	18.6429
156	-98.2256	-71.6667	16.6904  	18.7752
157	-98.2256	-71.8854	38.7233  	18.7184
158	-98.2256	-71.8467	30.6164  	18.5184
159	-98.2256	-71.9468	23.3216  	18.1745
160	-98.2256	-71.9607	16.6904  	17.8901
161	-98.2256	-71.8559	4.10767  	17.6033
162	-98.2256	-71.8464	4.67843  	17.3563
163	-98.2256	-71.5137	20.5971  	18.8286
164	-98.2256	-71.6071	23.7647  	18.8066
165	-98.2256	-71.5381	26.9491  	18.442 
166	-98.2256	-71.7971	29.3095  	18.3645
167	-98.2256	-71.9925	13.5503  	17.3593
168	-98.2256	-71.5035	13.5503  	18.0424
169	-98.2256	-71.726 	3.07648  	17.9097
170	-98.2256	-71.1063	23.7792  	19.1836
171	-98.2256	-70.7567	29.635   	19.6501
172	-98.2256	-70.654 	39.7935  	19.8526
173	-98.2256	-70.8234	41.8153  	20.3242
174	-98.2256	-70.8212	36.238   	20.3399
175	-98.2256	-71.3022	32.2754  	19.9892
176	-98.2256	-71.5669	17.1962  	19.304 
177	-98.2256	-71.5184	28.4381  	19.1231
178	-98.2256	-71.6865	10.2706  	18.3154
179	-98.2256	-71.4638	9.29134  	18.1663
180	-98.2256	-71.7489	7.18759  	18.0886
181	-98.2256	-71.8331	12.9141  	18.0133
182	-98.2256	-71.9182	20.501   	17.1071
183	-98.2256	-71.9635	18.7866  	17.9387
184	-98.2256	-72.341 	-2.61376 	17.2149
185	-98.2256	-72.4382	10.0234  	16.9557
186	-98.2256	-72.2469	10.0234  	17.3507
187	-98.2256	-72.3182	24.6855  	18.3314
188	-98.3832	-72.3874	13.7501  	18.2577
189	-98.3832	-72.5009	31.4955  	18.4085
190	-98.3832	-72.4629	13.7501  	17.6251
