/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.7831e+07	3.70646e+08	9.10069e+09	6.84065e+08
1  	1.7831e+07	3.66788e+08	6.48376e+09	6.09715e+08
2  	1.7831e+07	3.56525e+08	6.93219e+09	6.04689e+08
3  	1.7831e+07	3.49286e+08	5.78952e+09	5.46902e+08
4  	1.45994e+07	3.78782e+08	1.09258e+10	7.23945e+08
5  	1.45994e+07	3.7692e+08 	8.44164e+09	6.3329e+08 
6  	1.42606e+07	3.56588e+08	6.41129e+09	5.52884e+08
7  	1.33795e+07	3.58024e+08	4.53851e+09	5.53407e+08
8  	1.33795e+07	3.64291e+08	7.31387e+09	5.98831e+08
9  	1.33795e+07	3.40562e+08	6.43092e+09	5.29374e+08
10 	1.33795e+07	3.48596e+08	6.47638e+09	5.5334e+08 
11 	1.33795e+07	3.4522e+08 	4.55004e+09	5.1822e+08 
12 	9.67704e+06	3.43728e+08	4.58422e+09	5.19028e+08
13 	9.67704e+06	3.33367e+08	4.58422e+09	4.59323e+08
14 	8.02114e+06	3.30338e+08	4.58422e+09	4.6461e+08 
15 	8.02114e+06	3.39003e+08	4.80201e+09	5.38242e+08
16 	8.02114e+06	3.36936e+08	4.48204e+09	5.11751e+08
17 	8.02114e+06	3.34993e+08	5.96838e+09	5.32087e+08
18 	8.02114e+06	3.17816e+08	4.95387e+09	4.76563e+08
19 	8.02114e+06	3.19122e+08	4.95387e+09	4.5846e+08 
20 	8.02114e+06	3.19999e+08	4.36599e+09	4.39466e+08
21 	8.02114e+06	3.15395e+08	3.18314e+09	4.34884e+08
22 	8.02114e+06	3.28652e+08	7.46677e+09	5.4845e+08 
23 	8.02114e+06	3.34203e+08	5.60433e+09	5.29728e+08
24 	8.02114e+06	3.32697e+08	4.14473e+09	5.17403e+08
25 	8.02114e+06	3.18608e+08	4.14473e+09	4.65103e+08
26 	8.02114e+06	3.00789e+08	4.14473e+09	4.27847e+08
27 	8.02114e+06	3.17861e+08	5.79759e+09	4.98613e+08
28 	8.02114e+06	3.026e+08  	4.20752e+09	4.3132e+08 
29 	8.02114e+06	3.04211e+08	4.26291e+09	4.42633e+08
30 	7.83526e+06	3.12917e+08	5.60856e+09	4.85789e+08
31 	7.83526e+06	3.33201e+08	5.92915e+09	5.66502e+08
32 	5.93071e+06	3.56282e+08	1.05252e+10	7.19058e+08
33 	5.93071e+06	3.55834e+08	5.92915e+09	5.83894e+08
34 	5.93071e+06	3.78971e+08	7.23409e+09	7.00215e+08
35 	5.93071e+06	3.94282e+08	7.45463e+09	7.60963e+08
36 	5.93071e+06	3.76292e+08	5.12502e+09	6.45386e+08
37 	5.93071e+06	3.62208e+08	4.7304e+09 	5.92834e+08
38 	5.93071e+06	3.60239e+08	4.7304e+09 	5.70495e+08
