/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std    
0  	2933	75865.2	466038	58016.4
1  	2237.39	77022.2	380099	57775.7
2  	2237.39	76247.4	350361	54783.5
3  	1598.12	75809.3	498145	55004.1
4  	1598.12	76319.5	390951	55076.5
5  	1598.12	76288.5	326684	53881.3
6  	1598.12	76452.9	326684	53029.9
7  	1598.12	75067  	297108	52345.7
8  	1598.12	76457.2	324118	54642.4
9  	1598.12	78817.8	368971	56117.5
10 	1598.12	79885.8	356150	57566.1
11 	1598.12	78382.5	411708	57849.5
12 	1598.12	77362  	362840	55869.5
13 	1598.12	77743.4	374201	57027.5
14 	1258.23	78632.3	387557	59959.9
15 	1258.23	76723.3	404541	57697.6
16 	1258.23	76742.4	396134	56917.4
17 	1258.23	76365.6	363785	57637.5
18 	1258.23	75360.6	363785	57203.6
19 	1258.23	76984  	363785	58846.6
20 	1258.23	76519  	379171	59759.7
21 	1258.23	78167.1	438244	65692.8
22 	1258.23	77657.9	423493	61320.6
23 	672.392	76695.7	362109	59764.1
24 	672.392	77193.2	386173	59737.2
25 	579.848	76136.4	342004	59156.2
26 	579.848	77008.6	398547	62229.3
27 	579.848	78239.4	398547	62859.6
28 	579.848	78024.6	451458	62626.8
29 	579.848	77603.1	390203	62553.5
30 	579.848	77353.3	438491	62233.6
31 	579.848	77088.5	352293	59745.5
32 	579.848	79166.2	374460	62522.2
33 	579.848	78798.3	403595	63836.1
34 	579.848	77950.5	374460	62622  
35 	579.848	78118.4	397421	62628.4
36 	579.848	75944.1	385891	58205.5
37 	579.848	75619.7	351093	58485.8
38 	579.848	75355  	381676	60070.4
39 	579.848	75569.9	380821	61701.5
40 	522.547	75253.8	379463	59100.9
41 	522.547	75191.7	339945	60410.5
42 	512.306	76193  	395738	60711  
43 	512.306	76445.4	411071	60787.7
44 	512.306	76082  	384512	60518.3
45 	512.306	74114.2	389763	56137.9
46 	512.306	73723.2	353140	57055.5
47 	512.306	72810.3	436374	55946.7
48 	378.275	72678.9	387141	57040.1
49 	378.275	73700.6	387141	58647.5
50 	378.275	74287  	396453	59510.5
51 	378.275	75330.3	365524	60697  
52 	378.275	74403.3	366196	59456.4
53 	378.275	76296  	427097	63144.4
54 	378.275	76439.7	417775	63951.8
55 	378.275	75394.1	525720	62231.6
56 	378.275	75291  	525720	63173.6
57 	378.275	74623.1	416461	60516.4
58 	378.275	75283.6	406451	61682.6
59 	378.275	76423.1	386656	62984.1
60 	378.275	75905.2	398394	63148.2
61 	378.275	76068.9	407940	62495.6
62 	378.275	76445.6	439295	63152.4
63 	378.275	73748.3	347649	57869.4
64 	378.275	74003.1	339772	57729.5
65 	378.275	73634.4	403607	59048.9
66 	314.149	74757.3	388344	58445.3
67 	314.149	74260.9	430966	60566  
68 	314.149	73605.7	374055	59409.4
69 	314.149	75014.9	384035	61709.1
70 	314.149	75781.6	384035	63491.9
71 	314.149	75655  	366575	61462.4
72 	314.149	75524.2	366493	62093.8
73 	314.149	75092.7	385529	60828.4
74 	314.149	74394.8	383701	59774  
75 	290.932	75659.4	360961	61193  
76 	290.932	74467  	345058	59791.3
77 	290.932	73852.4	349756	59815.6
78 	290.932	74069.2	349756	60007.1
79 	290.932	74630.2	411456	63067.5
80 	290.932	74483.1	410948	61672.5
81 	290.932	75030.9	381589	62378.9
82 	290.932	74129.6	436637	60360.8
83 	290.932	75146.7	433191	63767.8
84 	290.932	72645.3	368497	59580.6
85 	290.932	72140.1	365548	57757.8
86 	290.932	73659.5	333264	59628.5
87 	290.932	73292.4	332640	60300.5
