gen	min   	avg        	max        	std       
0  	170443	1.28621e+07	4.28291e+07	1.1663e+07
1  	170443	1.28579e+07	4.14773e+07	1.16662e+07
2  	170431	1.28083e+07	4.1267e+07 	1.1652e+07 
3  	165710	1.27551e+07	4.07442e+07	1.15405e+07
4  	163388	1.27037e+07	4.04145e+07	1.15229e+07
5  	163379	1.26335e+07	4.00631e+07	1.14478e+07
6  	163289	1.25707e+07	3.88377e+07	1.13102e+07
7  	154581	1.25151e+07	4.18518e+07	1.13022e+07
8  	148705	1.24674e+07	4.0433e+07 	1.12351e+07
9  	148705	1.24445e+07	4.08211e+07	1.12545e+07
10 	148705	1.24421e+07	3.94116e+07	1.12333e+07
11 	148705	1.24075e+07	3.94116e+07	1.12119e+07
12 	21182.3	1.23771e+07	4.05692e+07	1.12582e+07
13 	21182.3	1.23005e+07	4.0449e+07 	1.12343e+07
14 	21182.3	1.22569e+07	3.94127e+07	1.12277e+07
15 	21182.3	1.22328e+07	3.93329e+07	1.11918e+07
16 	21182.3	1.21805e+07	3.93329e+07	1.11638e+07
17 	21182.3	1.21212e+07	3.92858e+07	1.11167e+07
18 	21182.3	1.20947e+07	4.01374e+07	1.10965e+07
19 	21182.3	1.20705e+07	4.12882e+07	1.10974e+07
20 	21023.3	1.20261e+07	4.12882e+07	1.11078e+07
21 	21023.3	1.19694e+07	3.98739e+07	1.1052e+07 
22 	21017.6	1.19253e+07	3.99341e+07	1.09832e+07
23 	20327.6	1.18678e+07	3.99259e+07	1.09098e+07
24 	20327.6	1.18131e+07	3.92617e+07	1.08985e+07
25 	10530.4	1.17714e+07	3.81918e+07	1.08587e+07
26 	10352.3	1.17348e+07	3.81731e+07	1.08312e+07
27 	10352.3	1.16885e+07	3.81731e+07	1.07566e+07
28 	10352.3	1.16208e+07	3.95367e+07	1.06894e+07
29 	10352.3	1.15725e+07	3.83634e+07	1.07423e+07
30 	10352.3	1.15446e+07	3.83634e+07	1.07706e+07
31 	10352.3	1.15306e+07	3.79091e+07	1.07316e+07
32 	10154.7	1.1514e+07 	4.1256e+07 	1.07636e+07
33 	10154.7	1.14971e+07	4.1256e+07 	1.07766e+07
34 	10154.7	1.14374e+07	3.86112e+07	1.06605e+07
35 	10154.7	1.13794e+07	3.78191e+07	1.05825e+07
36 	10154.7	1.1323e+07 	3.68343e+07	1.0536e+07 
37 	10154.7	1.13417e+07	3.7918e+07 	1.05695e+07
38 	10154.7	1.12738e+07	3.7831e+07 	1.05166e+07
39 	10154.7	1.12278e+07	4.01955e+07	1.05175e+07
40 	10154.7	1.11641e+07	3.77864e+07	1.04902e+07
41 	10154.7	1.1118e+07 	3.68029e+07	1.04253e+07
42 	10154.7	1.11205e+07	3.65107e+07	1.04074e+07
43 	10154.7	1.11008e+07	3.6498e+07 	1.04207e+07
44 	10154.7	1.10837e+07	3.64656e+07	1.04289e+07
45 	7552.83	1.1039e+07 	3.64656e+07	1.03357e+07
46 	7552.83	1.10161e+07	3.72735e+07	1.03606e+07
47 	7552.83	1.09696e+07	3.71108e+07	1.03195e+07
48 	7552.83	1.09238e+07	3.67795e+07	1.02998e+07
49 	7540.37	1.08774e+07	3.67795e+07	1.02879e+07
50 	7540.37	1.08602e+07	3.65188e+07	1.02697e+07
51 	7540.37	1.08096e+07	3.59572e+07	1.02052e+07
52 	7520.85	1.07591e+07	3.5942e+07 	1.01831e+07
53 	7520.85	1.07256e+07	3.62527e+07	1.02343e+07
54 	7520.85	1.0706e+07 	3.69829e+07	1.01745e+07
55 	7520.85	1.0653e+07 	3.69376e+07	1.01364e+07
56 	7520.85	1.05954e+07	3.69376e+07	1.01045e+07
57 	7520.85	1.06019e+07	3.60058e+07	9.99558e+06
58 	6133.52	1.05912e+07	3.61177e+07	1.00309e+07
59 	6133.52	1.05618e+07	3.58417e+07	1.00317e+07
60 	6007.28	1.05201e+07	3.58417e+07	9.97162e+06
61 	6007.28	1.04769e+07	3.58417e+07	9.90003e+06
62 	6007.28	1.0481e+07 	3.5584e+07 	9.91456e+06
63 	6007.28	1.04287e+07	3.5584e+07 	9.94937e+06
64 	6007.28	1.03984e+07	3.5584e+07 	9.915e+06  
65 	6007.28	1.03685e+07	3.55314e+07	9.89294e+06
66 	6007.28	1.03364e+07	3.57633e+07	9.88941e+06
67 	6007.28	1.03074e+07	3.5534e+07 	9.85774e+06
68 	6007.28	1.02769e+07	3.68394e+07	9.88655e+06
69 	6007.28	1.02175e+07	3.55288e+07	9.86065e+06
70 	5285.23	1.01813e+07	3.55288e+07	9.8156e+06 
71 	5285.23	1.02091e+07	3.52699e+07	9.77159e+06
72 	5285.23	1.01362e+07	3.51715e+07	9.78641e+06
73 	5285.23	1.01088e+07	3.49413e+07	9.71827e+06
74 	5285.23	1.00637e+07	3.48212e+07	9.75501e+06
75 	5285.23	1.00235e+07	3.52045e+07	9.74797e+06
76 	5284.54	9.97428e+06	3.56354e+07	9.75581e+06
77 	5284.54	9.9373e+06 	3.52045e+07	9.7135e+06 
78 	5284.54	9.86812e+06	3.52044e+07	9.60101e+06
79 	5284.54	9.84698e+06	3.69974e+07	9.56893e+06
80 	5284.54	9.801e+06  	3.52139e+07	9.52726e+06
81 	5284.54	9.7558e+06 	3.43512e+07	9.50297e+06
82 	5284.54	9.72002e+06	3.40919e+07	9.42881e+06
83 	5284.54	9.71016e+06	4.03286e+07	9.4294e+06 
84 	5284.54	9.68295e+06	3.64322e+07	9.39338e+06
85 	5284.54	9.63297e+06	3.56304e+07	9.45791e+06
86 	5284.54	9.6037e+06 	3.45434e+07	9.44944e+06
87 	5241.19	9.60462e+06	3.49563e+07	9.46617e+06
88 	5241.19	9.57562e+06	3.55302e+07	9.38413e+06
89 	5241.19	9.52437e+06	3.49505e+07	9.31649e+06
90 	5241.19	9.51163e+06	3.45445e+07	9.30446e+06
91 	5241.19	9.49127e+06	3.38903e+07	9.25205e+06
