/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2959.71	74890	335446	52001.6
1  	2959.71	75058.4	381590	53307.1
2  	2959.34	75198.5	281200	51362.7
3  	2052.07	75415.4	318274	51987.4
4  	1107.76	75060.9	321621	52115  
5  	1107.76	75863.6	323915	53626.4
6  	1107.76	74220.4	299419	52689.3
7  	1107.76	74103.3	290676	51495.7
8  	1107.76	75613.1	319422	53378.1
9  	1107.76	76409.1	320484	55262.1
10 	1107.76	76057  	311870	54642.7
11 	1107.76	76385.6	334305	57190.3
12 	1107.76	75237.4	317886	55557.1
13 	1107.76	74650.6	423738	56639.5
14 	1107.76	75651.9	423738	58244.6
15 	1107.76	75062.4	333345	55796.5
16 	914.807	75462.1	333345	56304.9
17 	914.807	75836.7	374713	56715.9
18 	914.807	77209  	414959	58723.7
19 	914.807	77483.9	398096	58511  
20 	914.807	77553.6	354963	58031.2
21 	914.807	77878.9	359725	59046.4
22 	914.807	76839  	338242	58404.3
23 	914.807	75789.9	338242	56754  
24 	914.807	76232.4	389776	58559.8
25 	914.807	76379.6	358605	57973  
26 	914.807	75776.9	332578	56710.3
27 	914.807	74728  	391662	55906.9
28 	914.807	75677.2	352746	56869  
29 	894.532	74201.7	329705	55115.7
30 	894.532	75174.2	366323	58080.7
31 	894.532	75193.7	352941	57335.9
32 	894.532	75299.3	400548	56944.5
33 	738.015	74276.1	335406	53451.4
34 	738.015	75050.4	335406	54965  
35 	738.015	75923.7	366849	57866.5
36 	738.015	75640.2	339631	59382.1
37 	738.015	76265.9	440681	61008.9
38 	738.015	76085  	422530	61499.6
39 	512.647	75529.3	313965	57529.7
40 	512.647	73885.6	406049	58056.9
41 	512.647	75391.9	399333	59478.7
42 	512.647	76156.2	450638	62593.3
43 	512.647	74321.1	412427	59165.3
44 	512.647	74175.3	409633	59122.1
