/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	880.39	2152.22	3651.08	487.23
1  	880.39	2150   	3668.16	485.153
2  	880.39	2149.82	3541.9 	485.249
3  	727.224	2150.67	3449.81	488.617
4  	727.224	2150.87	3553.51	492.128
5  	585.303	2148.27	3553.51	492.434
6  	585.303	2145.6 	3491.29	490.421
7  	585.303	2145.75	3491.29	493.434
8  	580.822	2142.7 	3513.16	501.496
9  	580.822	2142.33	3410.43	505.436
10 	580.822	2139.86	3397.52	507.006
11 	580.822	2137.08	3374.84	491.953
12 	580.822	2134.54	3366.11	483.148
13 	580.822	2136.56	3391.2 	486.906
14 	530.909	2134.34	3403.63	482.998
15 	530.909	2130.52	3419.57	486.534
16 	530.909	2121.92	3384.14	490.294
17 	530.909	2122.16	3406.31	487.334
18 	530.909	2119.31	3427.57	497.43 
19 	530.909	2116.71	3352.66	489.386
20 	530.909	2114.59	3295.75	485.588
21 	530.909	2109.36	3357.63	485.044
22 	530.909	2108.27	3544.63	491.622
23 	530.909	2102.72	3556.86	488.978
24 	530.909	2101.02	3288.58	484.573
25 	530.909	2100.02	3254.51	476.553
26 	530.909	2093.92	3254.51	476.167
27 	530.909	2091.5 	3297.29	470.775
28 	530.909	2088.09	3297.29	467.723
29 	530.909	2088.75	3205.49	467.361
30 	530.909	2082.63	3381.87	469.837
31 	530.909	2080.58	3511.99	466.25 
32 	530.909	2076.74	3515.78	477.231
33 	530.909	2076.16	3535.41	487.181
34 	473.984	2073.12	3467.83	491.338
35 	473.984	2076   	3570.1 	497.868
36 	473.984	2071.79	3566.13	503.977
37 	473.984	2076.01	3566.13	503.611
38 	473.984	2070.9 	3422.61	498.602
39 	473.984	2064.96	3487.6 	504.683
40 	473.984	2064.85	3337.08	499.723
41 	470.291	2064.66	3546.93	503.402
42 	470.291	2056.24	3419.27	497.104
43 	470.291	2058.2 	3419.27	495.197
44 	470.291	2057.34	3428.76	498.444
45 	470.291	2054.95	3372.04	502.24 
46 	470.291	2052.52	3440.16	503.28 
47 	470.291	2051.12	3526.5 	511.122
48 	470.291	2047.82	3433.68	505.144
49 	470.291	2051.37	3431.08	495.874
50 	470.291	2050.53	3448.72	503.32 
51 	470.291	2049.13	3476.48	495.167
52 	470.291	2052.3 	3411.19	481.655
53 	470.291	2048.3 	3350.53	481.587
54 	470.291	2046.76	3401.34	483.289
55 	470.291	2043.23	3356.52	487.607
56 	470.291	2036.84	3356.52	487.463
57 	470.291	2028.96	3566.58	479.426
58 	470.291	2033.07	3464.04	467.765
59 	470.291	2029.4 	3417.85	462.767
60 	256.752	2026.22	3377.94	470.686
61 	256.752	2023.99	3385.92	466.093
62 	256.752	2019.79	3279.74	473.299
63 	256.752	2021.12	3300.66	461.134
64 	256.752	2020.48	3471.15	471.75 
65 	256.752	2015.45	3306.37	468.828
66 	256.752	2013.52	3306.37	476.316
67 	256.752	2010.2 	3263.47	480.235
68 	256.752	2012.05	3242.71	478.451
69 	256.752	2005.93	3223.74	483.615
70 	256.752	2003.57	3219.77	476.606
71 	256.752	1998.16	3178.62	476.747
72 	256.752	1999.23	3234.73	472.886
73 	256.752	1996.4 	3223.93	469.882
74 	256.752	1994.44	3272.56	477.537
75 	256.752	1989.14	3219.76	482.379
76 	256.752	1986.68	3249.95	467.351
77 	256.752	1986.45	3287.09	464.674
78 	256.752	1985.8 	3293.03	470.064
79 	256.752	1984.91	3422.02	485.005
80 	256.752	1983.32	3319.98	484.222
81 	256.752	1977.56	3336.42	485.719
82 	256.752	1977.07	3258.66	486.15 
83 	256.752	1979.72	3222.18	487.245
84 	245.29 	1981.1 	3204   	480.704
85 	245.29 	1975.02	3302.84	485.676
86 	245.29 	1976.71	3302.84	495.587
87 	245.29 	1969.86	3299.17	493.295
88 	245.29 	1970.61	3329.94	474.194
89 	245.29 	1965.87	3329.94	473.835
90 	245.29 	1962.07	3329.94	476.167
91 	245.29 	1962.71	3246.46	471.139
92 	245.29 	1961.15	3157.91	463.107
93 	245.29 	1957.56	3153.91	452.553
94 	245.29 	1954.07	3253.47	460.883
95 	245.29 	1953.08	3253.47	475.133
96 	245.29 	1953.5 	3116.54	470.431
97 	245.29 	1950.42	3232.5 	469.075
98 	245.29 	1950.99	3132.01	470.928
99 	245.29 	1949.79	3334.64	467.136
100	245.29 	1953.91	3261.24	466.004
101	245.29 	1957.58	3143.03	463.253
102	245.29 	1954.85	3155.55	464.376
103	245.29 	1949.11	3344.81	464.745
104	245.29 	1944.33	3344.81	466.934
105	245.29 	1934.96	3298.35	476.546
106	245.29 	1935.59	3394.77	469.281
107	245.29 	1930.89	3392.22	481.666
108	245.29 	1931.59	3305.41	483.303
109	245.29 	1928.14	3313.93	489.581
110	245.29 	1929.54	3436.05	489.065
111	245.29 	1928.89	3436.05	493.782
112	245.29 	1922.56	3388.11	498.272
113	245.29 	1921.2 	3496.09	498.456
114	245.29 	1914.68	3496.09	491.812
115	245.29 	1912.27	3466.53	493.345
116	206.496	1910.77	3466.53	500.841
117	206.496	1908.68	3346.74	480.307
118	206.496	1907.28	3225.95	489.088
119	206.496	1902.85	3231.03	493.931
120	206.496	1908.14	3231.03	494.751
121	206.496	1898.06	3301.88	502.134
122	206.496	1896.76	3340.27	504.517
123	206.496	1897.05	3379.7 	502.323
124	206.496	1896.64	3268.05	497.374
125	206.496	1897.69	3187.85	493.601
