/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	239269	2.01457e+07	8.78722e+07	1.7419e+07
1  	145795	1.98485e+07	8.34774e+07	1.66892e+07
2  	145795	1.97409e+07	7.77236e+07	1.62925e+07
3  	145795	1.98109e+07	7.64447e+07	1.63041e+07
4  	145795	1.95983e+07	8.26166e+07	1.61623e+07
5  	109236	1.94367e+07	8.26166e+07	1.59598e+07
6  	29885.9	1.94942e+07	7.74411e+07	1.61556e+07
7  	29885.9	1.94436e+07	7.56486e+07	1.59552e+07
8  	29885.9	1.92354e+07	7.88851e+07	1.6037e+07 
9  	29885.9	1.89519e+07	7.73149e+07	1.56494e+07
10 	29885.9	1.89153e+07	7.58592e+07	1.5786e+07 
11 	29885.9	1.89476e+07	7.68366e+07	1.58288e+07
12 	29885.9	1.89388e+07	7.76722e+07	1.59478e+07
13 	18334.2	1.87836e+07	7.88111e+07	1.59175e+07
14 	18334.2	1.86066e+07	7.88111e+07	1.5407e+07 
15 	18334.2	1.88125e+07	8.25756e+07	1.59703e+07
16 	18334.2	1.85996e+07	7.80967e+07	1.56489e+07
17 	18334.2	1.86528e+07	7.73871e+07	1.62207e+07
18 	18334.2	1.8568e+07 	7.8591e+07 	1.62947e+07
19 	18334.2	1.88205e+07	7.8591e+07 	1.66878e+07
20 	18334.2	1.86962e+07	7.66089e+07	1.66613e+07
21 	18334.2	1.84536e+07	7.96907e+07	1.65706e+07
22 	18334.2	1.81795e+07	7.96907e+07	1.63788e+07
23 	18334.2	1.81925e+07	7.95336e+07	1.65227e+07
24 	18334.2	1.80821e+07	7.68295e+07	1.63131e+07
25 	18334.2	1.79704e+07	7.68295e+07	1.59966e+07
26 	18334.2	1.79395e+07	7.69565e+07	1.5991e+07 
27 	18334.2	1.80369e+07	7.69565e+07	1.6151e+07 
28 	18334.2	1.79776e+07	7.54768e+07	1.62286e+07
29 	18334.2	1.78032e+07	8.0429e+07 	1.58652e+07
30 	18334.2	1.77166e+07	7.48749e+07	1.56119e+07
31 	18334.2	1.78359e+07	7.48749e+07	1.55693e+07
32 	18334.2	1.7883e+07 	7.16904e+07	1.59622e+07
33 	18334.2	1.78482e+07	7.75265e+07	1.57661e+07
34 	18334.2	1.78054e+07	7.47394e+07	1.56806e+07
35 	18334.2	1.78457e+07	7.3812e+07 	1.58568e+07
36 	18334.2	1.75772e+07	8.02347e+07	1.53928e+07
37 	18334.2	1.75169e+07	7.3812e+07 	1.52617e+07
38 	18334.2	1.75236e+07	7.60687e+07	1.56888e+07
39 	18334.2	1.71831e+07	7.87005e+07	1.55316e+07
40 	18334.2	1.7317e+07 	7.50943e+07	1.54762e+07
41 	18334.2	1.73231e+07	7.50943e+07	1.5604e+07 
42 	18334.2	1.72832e+07	7.52521e+07	1.55704e+07
43 	18334.2	1.73818e+07	7.31053e+07	1.60091e+07
44 	18334.2	1.72897e+07	8.62259e+07	1.59372e+07
45 	18334.2	1.70946e+07	7.70442e+07	1.58809e+07
46 	18334.2	1.67457e+07	7.42178e+07	1.52834e+07
47 	18334.2	1.67345e+07	7.43543e+07	1.52225e+07
48 	18334.2	1.65044e+07	7.75746e+07	1.50359e+07
49 	18334.2	1.65471e+07	7.62047e+07	1.52346e+07
50 	18334.2	1.67354e+07	7.37804e+07	1.53032e+07
51 	18334.2	1.64308e+07	7.27821e+07	1.47586e+07
52 	18334.2	1.62632e+07	7.27821e+07	1.43396e+07
53 	18334.2	1.62792e+07	7.72104e+07	1.44709e+07
54 	18334.2	1.63243e+07	7.75453e+07	1.46704e+07
55 	18334.2	1.62665e+07	7.52798e+07	1.4626e+07 
56 	18334.2	1.61339e+07	7.28285e+07	1.4455e+07 
57 	18334.2	1.62787e+07	7.57228e+07	1.48461e+07
58 	18334.2	1.63001e+07	7.57228e+07	1.51083e+07
59 	18334.2	1.63628e+07	7.57228e+07	1.55015e+07
60 	18334.2	1.62643e+07	8.13221e+07	1.54101e+07
61 	18334.2	1.60254e+07	8.13221e+07	1.53244e+07
62 	18334.2	1.59127e+07	7.56934e+07	1.44368e+07
63 	18334.2	1.56704e+07	7.36843e+07	1.39702e+07
64 	18334.2	1.55171e+07	7.15186e+07	1.38813e+07
65 	18334.2	1.55084e+07	7.69398e+07	1.39748e+07
66 	18334.2	1.53699e+07	7.4322e+07 	1.40679e+07
67 	18334.2	1.53036e+07	7.13254e+07	1.3867e+07 
68 	18334.2	1.5082e+07 	7.13254e+07	1.36187e+07
69 	18334.2	1.4845e+07 	7.13254e+07	1.32775e+07
70 	18334.2	1.49166e+07	7.13254e+07	1.35306e+07
71 	18334.2	1.50573e+07	7.31771e+07	1.37547e+07
72 	18334.2	1.51517e+07	7.67504e+07	1.43765e+07
73 	18334.2	1.5154e+07 	7.26253e+07	1.42725e+07
74 	18334.2	1.50141e+07	7.757e+07  	1.39178e+07
75 	18334.2	1.50611e+07	7.49956e+07	1.37887e+07
76 	18334.2	1.49181e+07	7.49956e+07	1.39294e+07
77 	18334.2	1.46624e+07	7.40593e+07	1.36745e+07
78 	18334.2	1.43057e+07	7.88178e+07	1.34083e+07
79 	18334.2	1.44173e+07	7.88178e+07	1.34764e+07
80 	18334.2	1.43504e+07	7.7317e+07 	1.35078e+07
81 	18334.2	1.42352e+07	7.65536e+07	1.35064e+07
82 	18334.2	1.3943e+07 	7.25677e+07	1.29955e+07
83 	18334.2	1.41561e+07	6.6187e+07 	1.33434e+07
84 	18334.2	1.43827e+07	7.2463e+07 	1.40467e+07
85 	18334.2	1.41862e+07	6.7414e+07 	1.34508e+07
86 	18334.2	1.39661e+07	7.44339e+07	1.29082e+07
87 	18334.2	1.39512e+07	7.79817e+07	1.30206e+07
88 	18334.2	1.38488e+07	7.29091e+07	1.30625e+07
89 	18334.2	1.39832e+07	7.29091e+07	1.36614e+07
90 	18334.2	1.38961e+07	7.15926e+07	1.39192e+07
91 	18334.2	1.38839e+07	7.15926e+07	1.36993e+07
92 	18334.2	1.37472e+07	7.15926e+07	1.29629e+07
93 	17123  	1.37199e+07	7.10703e+07	1.31736e+07
94 	17123  	1.37514e+07	6.64918e+07	1.31539e+07
95 	17123  	1.36082e+07	6.53542e+07	1.24447e+07
96 	17123  	1.38021e+07	7.19643e+07	1.26707e+07
97 	17123  	1.3673e+07 	7.07885e+07	1.26555e+07
98 	17123  	1.3641e+07 	6.96688e+07	1.27811e+07
99 	17123  	1.36231e+07	7.43519e+07	1.28126e+07
100	17123  	1.3644e+07 	7.47712e+07	1.34788e+07
101	17123  	1.35572e+07	7.54267e+07	1.367e+07  
102	17123  	1.35349e+07	7.9658e+07 	1.36316e+07
103	17123  	1.33792e+07	7.74783e+07	1.33798e+07
104	17123  	1.3113e+07 	7.39984e+07	1.28939e+07
105	17123  	1.30393e+07	7.14596e+07	1.28907e+07
106	17123  	1.28548e+07	7.07934e+07	1.25369e+07
107	17123  	1.29347e+07	7.65995e+07	1.24906e+07
108	17123  	1.26113e+07	7.43951e+07	1.2206e+07 
109	17123  	1.26485e+07	7.06082e+07	1.21908e+07
110	17123  	1.27735e+07	7.06082e+07	1.24511e+07
111	17123  	1.27601e+07	6.96334e+07	1.21309e+07
112	17123  	1.26481e+07	7.12109e+07	1.20342e+07
113	17123  	1.24772e+07	7.06548e+07	1.17727e+07
114	17123  	1.23727e+07	7.34522e+07	1.16339e+07
115	17123  	1.24721e+07	7.04014e+07	1.20937e+07
116	17123  	1.26901e+07	6.93393e+07	1.24197e+07
117	17123  	1.27339e+07	6.98765e+07	1.24994e+07
118	17123  	1.29384e+07	7.23252e+07	1.25688e+07
119	17123  	1.2883e+07 	7.04274e+07	1.25003e+07
120	17123  	1.28411e+07	8.0294e+07 	1.25984e+07
121	17123  	1.26688e+07	7.04274e+07	1.25066e+07
122	17123  	1.25574e+07	6.95034e+07	1.23744e+07
123	17123  	1.24373e+07	7.11554e+07	1.2548e+07 
124	17123  	1.24215e+07	6.90057e+07	1.28971e+07
125	17123  	1.21322e+07	7.0518e+07 	1.24748e+07
126	17123  	1.18452e+07	7.0518e+07 	1.21696e+07
127	17123  	1.19046e+07	7.46134e+07	1.18783e+07
128	17123  	1.18465e+07	7.0518e+07 	1.17395e+07
129	17123  	1.187e+07  	6.9627e+07 	1.21068e+07
130	17123  	1.17086e+07	6.73473e+07	1.14167e+07
131	17123  	1.15396e+07	6.73473e+07	1.11917e+07
132	17123  	1.1688e+07 	6.62007e+07	1.15093e+07
133	17123  	1.17334e+07	7.03488e+07	1.16813e+07
134	17123  	1.18817e+07	7.03488e+07	1.18184e+07
135	17123  	1.18628e+07	7.80968e+07	1.18366e+07
136	17123  	1.16467e+07	6.96842e+07	1.13362e+07
137	17123  	1.18884e+07	7.87572e+07	1.17823e+07
138	17123  	1.15579e+07	7.82372e+07	1.13695e+07
139	17123  	1.13822e+07	7.82372e+07	1.14276e+07
140	17123  	1.099e+07  	7.52786e+07	1.06459e+07
141	17123  	1.08834e+07	6.71049e+07	1.04012e+07
142	17123  	1.09404e+07	6.36138e+07	1.05187e+07
143	17123  	1.08797e+07	6.36138e+07	1.0267e+07 
144	17123  	1.08533e+07	8.34764e+07	1.03908e+07
145	17123  	1.12789e+07	8.30006e+07	1.14898e+07
146	17123  	1.11693e+07	7.02971e+07	1.11019e+07
147	17123  	1.10085e+07	6.98636e+07	1.09591e+07
148	17123  	1.11247e+07	6.64445e+07	1.09639e+07
149	17123  	1.12124e+07	6.64445e+07	1.11285e+07
150	17123  	1.11035e+07	7.2126e+07 	1.128e+07  
151	17123  	1.12487e+07	7.2126e+07 	1.15189e+07
152	17123  	1.11751e+07	7.1204e+07 	1.15739e+07
153	17123  	1.12603e+07	6.65758e+07	1.20422e+07
154	17123  	1.10101e+07	6.4608e+07 	1.14212e+07
155	17123  	1.09966e+07	6.4571e+07 	1.12417e+07
156	17123  	1.07293e+07	5.77333e+07	1.03879e+07
157	17123  	1.07878e+07	5.83899e+07	1.02115e+07
158	17123  	1.08311e+07	5.83899e+07	1.01051e+07
159	17123  	1.07233e+07	6.37838e+07	1.03061e+07
160	17123  	1.07095e+07	6.2935e+07 	1.02626e+07
161	17123  	1.07096e+07	7.00849e+07	1.06468e+07
162	17123  	1.04708e+07	7.19335e+07	1.05413e+07
163	17123  	1.0524e+07 	7.13978e+07	1.06394e+07
164	17123  	1.0374e+07 	7.45487e+07	1.06502e+07
165	17123  	1.0024e+07 	8.08634e+07	9.56971e+06
166	17123  	9.90971e+06	6.77039e+07	9.75958e+06
167	17123  	9.83207e+06	6.69293e+07	9.3466e+06 
168	17123  	9.67692e+06	6.3661e+07 	9.08897e+06
169	17123  	9.71383e+06	5.23449e+07	9.06859e+06
170	17123  	9.6418e+06 	6.05875e+07	9.65519e+06
171	17123  	9.80703e+06	6.35012e+07	1.01847e+07
172	17123  	9.79182e+06	6.09983e+07	1.00413e+07
173	17123  	9.82392e+06	6.09983e+07	9.81565e+06
174	17048.8	9.79867e+06	6.27135e+07	9.35603e+06
175	17048.8	9.76815e+06	5.78146e+07	9.06392e+06
176	17048.8	9.71934e+06	5.78146e+07	9.17598e+06
177	17048.8	9.69472e+06	6.09038e+07	9.66845e+06
178	17048.8	9.65806e+06	5.88216e+07	9.50072e+06
179	17048.8	9.70907e+06	6.23547e+07	9.42313e+06
180	17048.8	9.67164e+06	6.65018e+07	9.34412e+06
181	17048.8	9.65194e+06	6.04555e+07	9.19137e+06
182	17048.8	9.70753e+06	6.20452e+07	9.49741e+06
183	17048.8	9.66111e+06	5.30441e+07	9.28144e+06
184	17048.8	9.74388e+06	6.47171e+07	9.47554e+06
185	17048.8	9.7111e+06 	6.55923e+07	9.87035e+06
186	17048.8	9.61629e+06	6.32811e+07	9.69117e+06
187	17048.8	9.47345e+06	6.65337e+07	9.74822e+06
188	17048.8	9.52695e+06	7.38503e+07	9.94467e+06
189	17048.8	9.64736e+06	6.47403e+07	9.77828e+06
190	9483   	9.73168e+06	6.00003e+07	1.01022e+07
191	9483   	9.64986e+06	6.31517e+07	9.73692e+06
192	9483   	9.60915e+06	6.31517e+07	9.51368e+06
193	9483   	9.38372e+06	6.82074e+07	9.34086e+06
194	9483   	9.35801e+06	6.72452e+07	9.48981e+06
195	9483   	9.18115e+06	5.78331e+07	8.9591e+06 
196	9483   	9.06721e+06	5.78331e+07	8.80122e+06
197	9483   	8.94301e+06	6.42994e+07	8.78591e+06
198	9483   	9.12492e+06	6.34041e+07	9.00433e+06
199	9483   	8.78255e+06	5.2231e+07 	8.47612e+06
200	9483   	8.90424e+06	6.1279e+07 	8.68627e+06
201	9483   	9.08522e+06	6.5614e+07 	8.63931e+06
202	9483   	9.20179e+06	5.72585e+07	8.7113e+06 
203	9483   	9.21971e+06	5.03619e+07	8.95535e+06
204	9483   	9.01787e+06	5.04719e+07	8.98889e+06
205	9483   	8.99233e+06	6.08119e+07	9.03466e+06
206	9483   	9.17854e+06	5.52454e+07	9.12159e+06
207	9483   	9.18788e+06	5.78652e+07	9.3283e+06 
208	9483   	9.16543e+06	6.27773e+07	9.17199e+06
209	9483   	9.03274e+06	6.17051e+07	9.45541e+06
210	9483   	9.13737e+06	6.25419e+07	9.55339e+06
211	9483   	9.28191e+06	5.99325e+07	9.42581e+06
212	9483   	9.21276e+06	6.15432e+07	9.33697e+06
213	9483   	9.24693e+06	7.16192e+07	9.42014e+06
214	9483   	9.16009e+06	6.74601e+07	9.00543e+06
215	9483   	9.10873e+06	6.63011e+07	8.89554e+06
216	9483   	9.13058e+06	5.94688e+07	8.76533e+06
217	9483   	9.02173e+06	5.89335e+07	8.68869e+06
218	9483   	8.95971e+06	5.56858e+07	8.31445e+06
219	9483   	8.85865e+06	5.19713e+07	8.23439e+06
220	9483   	8.89673e+06	4.95949e+07	8.48197e+06
221	9483   	8.43025e+06	5.10519e+07	7.92488e+06
222	9483   	8.71373e+06	4.99268e+07	8.22173e+06
223	9483   	8.62062e+06	4.91226e+07	7.90099e+06
224	9483   	8.76726e+06	4.71957e+07	7.90322e+06
225	9483   	8.84084e+06	5.60099e+07	8.16479e+06
226	9483   	8.82473e+06	5.60099e+07	7.98392e+06
227	9483   	8.65459e+06	5.32874e+07	8.02141e+06
228	9483   	8.58519e+06	4.47211e+07	7.9985e+06 
229	9483   	8.66051e+06	4.36419e+07	8.06575e+06
230	8160.33	8.63549e+06	4.97644e+07	8.19336e+06
231	8160.33	8.88243e+06	4.97644e+07	8.3103e+06 
232	8160.33	8.85203e+06	5.55878e+07	8.27992e+06
233	8160.33	8.80592e+06	4.95746e+07	8.3903e+06 
234	7857.66	8.73256e+06	5.11625e+07	8.19977e+06
235	7857.66	8.7978e+06 	6.00454e+07	8.456e+06  
236	7857.66	8.58226e+06	5.80165e+07	7.99729e+06
237	7857.66	8.46043e+06	4.51775e+07	7.97631e+06
238	7857.66	8.50314e+06	5.07503e+07	8.3324e+06 
239	7857.66	8.76914e+06	6.55261e+07	9.06159e+06
240	7857.66	8.37443e+06	6.59158e+07	8.06144e+06
241	7857.66	8.64346e+06	5.48149e+07	8.4352e+06 
242	7857.66	8.61127e+06	5.47671e+07	8.19894e+06
243	7857.66	8.64034e+06	5.04591e+07	8.09856e+06
244	7857.66	8.51994e+06	5.40772e+07	8.43093e+06
245	7857.66	8.6611e+06 	5.43147e+07	8.71567e+06
246	7857.66	8.49132e+06	5.22447e+07	8.50059e+06
247	7857.66	8.43423e+06	6.61049e+07	8.47322e+06
248	7857.66	8.41829e+06	6.61049e+07	8.50765e+06
249	7857.66	8.53218e+06	6.32996e+07	8.82624e+06
250	7857.66	8.49068e+06	4.75066e+07	8.15222e+06
251	7857.66	8.62113e+06	5.04863e+07	8.5992e+06 
252	7857.66	8.51958e+06	5.08597e+07	8.20813e+06
253	7857.66	8.4215e+06 	4.43151e+07	8.01016e+06
254	7857.66	8.52845e+06	5.35438e+07	8.14103e+06
255	7857.66	8.48376e+06	5.25632e+07	8.04435e+06
256	7857.66	8.48793e+06	4.83195e+07	8.11154e+06
257	7857.66	8.23486e+06	4.75652e+07	7.73632e+06
258	7857.66	8.15106e+06	4.80351e+07	7.77151e+06
259	7857.66	8.04495e+06	4.28901e+07	7.67989e+06
260	7857.66	7.83479e+06	3.83492e+07	7.25694e+06
261	7857.66	7.94246e+06	3.80474e+07	7.22015e+06
262	7857.66	7.72031e+06	3.74406e+07	7.10123e+06
263	7857.66	7.82582e+06	4.47322e+07	7.21756e+06
264	7857.66	7.73069e+06	4.3838e+07 	7.04719e+06
265	7857.66	7.73484e+06	4.60313e+07	7.16072e+06
266	7857.66	7.55806e+06	3.93162e+07	6.83573e+06
267	7857.66	7.67858e+06	5.68403e+07	7.36524e+06
268	7857.66	7.68314e+06	4.904e+07  	7.24946e+06
269	7857.66	7.77546e+06	4.67462e+07	7.12268e+06
270	7857.66	7.83852e+06	5.1744e+07 	7.32449e+06
