/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-99.0851	71425.5	287999	53481
1  	-99.0851	71089.1	276990	51253.3
2  	-99.0851	70606.8	294261	50666.3
3  	-99.0851	70033.5	264137	48764.3
4  	-99.0851	70154.7	274883	50008.8
5  	-381.115	69915.7	258537	49711.9
6  	-381.115	69921  	246444	49461.7
7  	-540.226	69589.6	259137	50587.5
8  	-540.226	69614.4	250941	51543.6
9  	-540.226	69000.6	251073	49974.6
10 	-540.226	68714.6	251073	49010.4
11 	-540.226	68545.9	251073	48332  
12 	-540.226	68325.1	250717	48655.3
13 	-540.226	68606.9	248983	50086  
14 	-540.226	68140.7	240116	48068.2
15 	-540.226	68400.5	266037	49840.2
16 	-540.347	68178  	263410	49137.2
17 	-540.347	67917.6	261704	50105.3
18 	-540.347	67782.2	249953	50565.5
19 	-540.347	67812.7	244208	50257.3
20 	-540.347	67853.8	253261	50028.9
21 	-540.446	67619.3	249435	50553.7
22 	-540.446	67232.6	249989	49823.2
23 	-540.446	67277.9	249420	50133.9
24 	-540.446	67032.8	249420	49897.5
25 	-540.462	66584.7	248874	49405.9
26 	-540.499	66362.3	241759	49195.2
27 	-540.499	66258.7	268735	49577  
28 	-540.499	66180  	268735	49855.7
29 	-542.674	66145.9	250060	49692.7
30 	-542.674	65628.3	254927	49708.2
31 	-543.465	65169.4	290853	49396.7
32 	-543.465	64687.1	255478	48411.7
33 	-543.465	64069.3	255952	47715.5
34 	-543.465	64422.3	254502	48431.3
35 	-543.748	64363.6	255179	48399.1
36 	-543.748	64133.9	299139	48766.1
37 	-543.748	63784.8	268203	49262.2
38 	-543.748	63638.5	267537	48457.6
39 	-543.748	63502.6	312994	49280.1
40 	-543.748	63485.4	250402	48835.8
41 	-543.748	63845.9	260146	49724.3
42 	-543.748	63642.3	237752	48329.5
43 	-543.748	63322.7	256532	48448.8
44 	-543.748	63260.8	242749	47804.1
45 	-543.748	63257.8	251227	48021.3
46 	-543.748	62674.3	251841	46981.4
47 	-543.748	62422.3	258135	47811.4
48 	-543.759	62595.3	251412	48016.3
49 	-543.759	62045.2	257212	47053.6
50 	-543.759	61510.8	257470	46603.9
51 	-543.759	61340.5	243434	45277.4
52 	-543.759	61127.7	234089	45428.2
53 	-543.759	60714.9	248227	44912.4
54 	-544.031	60659.8	232384	45367.3
55 	-544.031	60556.8	220514	45177.9
56 	-544.031	60590.8	255421	46008  
57 	-544.031	60644  	233574	46404.6
58 	-544.031	60946.8	226347	46726.1
59 	-544.031	60706  	225269	45795.2
60 	-544.031	60152.4	222948	44933.5
61 	-544.031	60198.3	222948	45312  
62 	-544.031	59899.4	219887	45268.4
63 	-544.031	59543.3	223889	45429.6
64 	-544.031	59099.2	246079	45858.7
65 	-544.031	58572.6	215717	45099.6
66 	-544.031	58116.9	219769	43752.8
67 	-544.031	57637  	219769	43654.9
68 	-544.031	57560.7	219769	43524.8
69 	-544.031	57491.4	270312	43980.5
70 	-544.031	57916.4	270312	45063.8
71 	-544.031	57716.8	262457	44239.4
72 	-544.031	57654.5	235388	43922.7
73 	-544.031	57315  	233449	43473.5
