/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	153.451	5.5622e+06	4.69569e+07	7.09576e+06
1  	153.451	5.44329e+06	4.58036e+07	7.1752e+06 
2  	153.451	5.52343e+06	4.97557e+07	7.32216e+06
3  	141.724	5.42323e+06	4.38374e+07	7.06138e+06
4  	141.724	5.43911e+06	3.91279e+07	6.73309e+06
5  	139.949	5.475e+06  	3.45441e+07	6.76534e+06
6  	139.949	5.61762e+06	3.77814e+07	6.88336e+06
7  	139.949	5.51754e+06	3.98036e+07	6.9328e+06 
8  	139.949	5.41208e+06	3.98036e+07	6.96833e+06
9  	139.949	5.37627e+06	3.98036e+07	6.816e+06  
10 	139.949	5.41152e+06	4.29359e+07	6.88325e+06
11 	139.949	5.29342e+06	4.90394e+07	6.68716e+06
12 	139.949	5.26241e+06	3.34495e+07	6.34725e+06
13 	139.949	5.21849e+06	3.30917e+07	6.25035e+06
14 	139.949	5.27346e+06	3.21304e+07	6.25955e+06
15 	139.949	5.21037e+06	4.05471e+07	6.23425e+06
16 	139.949	5.16946e+06	3.61604e+07	6.32071e+06
17 	130.287	5.11856e+06	3.5801e+07 	6.38588e+06
18 	125.558	5.14367e+06	3.12954e+07	6.41839e+06
19 	125.558	5.07714e+06	4.19858e+07	6.47686e+06
20 	98.7193	5.08181e+06	4.12992e+07	6.65917e+06
21 	98.7193	5.02263e+06	4.12992e+07	6.62951e+06
22 	98.7193	5.03926e+06	3.82848e+07	6.59367e+06
23 	98.7193	5.0776e+06 	4.25006e+07	6.62303e+06
24 	98.7193	4.97042e+06	4.37901e+07	6.43289e+06
25 	98.7193	5.12708e+06	4.17725e+07	6.24363e+06
26 	98.7193	5.34466e+06	4.0236e+07 	6.39466e+06
27 	98.7193	5.31483e+06	3.91099e+07	6.73169e+06
28 	98.7193	5.30668e+06	3.78771e+07	6.77108e+06
29 	98.7193	5.20665e+06	4.34248e+07	6.65785e+06
30 	98.7193	5.12509e+06	4.30267e+07	6.68582e+06
31 	98.7193	4.97787e+06	3.69505e+07	6.38492e+06
32 	98.7193	4.82268e+06	3.69505e+07	6.33152e+06
33 	98.7193	4.82178e+06	3.53189e+07	6.26021e+06
34 	98.7193	4.69984e+06	3.26053e+07	5.8423e+06 
35 	98.7193	4.46703e+06	3.93802e+07	5.56933e+06
36 	98.7193	4.65722e+06	3.67851e+07	5.82056e+06
37 	98.7193	4.66336e+06	3.64286e+07	5.88054e+06
38 	98.7193	4.72069e+06	3.91705e+07	6.13463e+06
39 	98.7193	4.72448e+06	3.91705e+07	5.9342e+06 
40 	98.7193	4.78577e+06	3.91705e+07	6.08615e+06
41 	98.7193	4.64483e+06	3.91705e+07	5.84642e+06
42 	98.7193	4.55381e+06	3.19944e+07	5.58766e+06
43 	98.7193	4.75348e+06	3.618e+07  	5.81961e+06
44 	98.7193	4.77107e+06	3.40593e+07	5.88359e+06
45 	98.7193	4.82892e+06	3.23307e+07	6.05433e+06
46 	98.7193	4.7036e+06 	3.8688e+07 	6.01245e+06
47 	98.7193	4.7349e+06 	3.33373e+07	6.07651e+06
48 	98.7193	4.91774e+06	3.51782e+07	6.14266e+06
49 	98.7193	5.02581e+06	3.6631e+07 	6.23167e+06
50 	98.7193	5.07159e+06	3.75756e+07	6.29615e+06
51 	98.7193	4.94124e+06	3.44631e+07	6.19004e+06
52 	98.7193	4.92789e+06	3.84643e+07	6.13166e+06
53 	98.7193	4.90952e+06	3.84643e+07	5.94639e+06
54 	98.7193	4.89029e+06	3.46931e+07	5.91382e+06
55 	98.7193	4.89158e+06	3.35274e+07	5.88314e+06
56 	98.7193	5.01116e+06	3.35274e+07	5.89052e+06
57 	98.7193	4.90973e+06	3.25225e+07	5.95871e+06
58 	98.7193	5.05172e+06	3.7591e+07 	6.13671e+06
59 	98.7193	5.23173e+06	3.52389e+07	6.3123e+06 
60 	98.7193	5.32728e+06	4.06249e+07	6.37845e+06
61 	98.7193	5.09414e+06	3.34458e+07	6.16704e+06
62 	98.7193	5.13519e+06	3.93765e+07	6.45895e+06
63 	98.7193	5.20053e+06	3.26874e+07	6.29551e+06
64 	98.7193	5.03507e+06	3.69987e+07	6.3495e+06 
65 	98.7193	5.09823e+06	3.13995e+07	6.34962e+06
66 	98.7193	5.07162e+06	3.21468e+07	6.30645e+06
67 	98.7193	5.07329e+06	3.21994e+07	6.25176e+06
68 	98.7193	4.88076e+06	3.5271e+07 	6.08117e+06
69 	98.7193	4.84721e+06	3.14077e+07	6.00563e+06
70 	98.7193	4.89934e+06	3.06949e+07	5.96281e+06
71 	98.7193	4.86977e+06	3.41375e+07	5.94299e+06
72 	98.7193	5.00408e+06	4.35046e+07	6.56317e+06
73 	98.7193	4.8466e+06 	4.11895e+07	6.33832e+06
74 	98.7193	5.15111e+06	3.78721e+07	6.47381e+06
75 	98.7193	4.97756e+06	4.64342e+07	6.39479e+06
76 	98.7193	5.0997e+06 	3.85471e+07	6.32645e+06
77 	98.7193	4.98725e+06	3.77825e+07	6.23051e+06
78 	98.7193	4.95857e+06	4.70956e+07	6.41602e+06
79 	98.7193	4.91237e+06	4.71889e+07	6.39542e+06
80 	98.7193	4.80901e+06	4.33639e+07	6.23062e+06
81 	98.7193	4.77652e+06	3.46936e+07	6.26442e+06
