/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.5305	-70.1563	35.7498	16.7474
1  	-97.1871	-70.1501	68.4117	16.7929
2  	-97.1871	-70.4484	17.7937	15.698 
3  	-97.1871	-70.7367	-1.1495	14.8378
4  	-97.1871	-70.4241	23.3706	15.917 
5  	-97.1871	-69.8413	55.5437	16.5365
6  	-97.1871	-70.0496	15.7356	16.1389
7  	-97.1871	-70.4595	3.7036 	15.8816
8  	-97.1871	-70.312 	-1.98107	15.4756
9  	-97.1871	-70.5407	26.1174 	15.8906
10 	-97.1871	-70.6145	26.1174 	15.6764
11 	-97.1871	-70.3214	29.5032 	16.8236
12 	-97.1871	-70.294 	4.56983 	16.7166
13 	-97.1871	-70.0514	4.15513 	16.8184
14 	-97.9417	-70.6082	19.4715 	16.0927
15 	-97.9417	-70.2858	23.0236 	17.2571
16 	-97.9417	-70.0649	23.0236 	17.7534
17 	-97.9417	-70.244 	24.1697 	17.4641
18 	-97.9417	-70.5219	18.3939 	16.6023
19 	-97.9417	-70.7723	20.0119 	16.0376
20 	-97.9417	-70.4134	20.0119 	16.0098
21 	-97.9417	-70.4116	29.0836 	16.1385
22 	-97.9417	-70.2918	31.528  	16.6837
23 	-97.9417	-70.2366	11.6082 	16.5043
24 	-97.9417	-70.3641	6.50732 	16.6501
25 	-97.9417	-70.5731	4.12479 	16.4161
26 	-97.9417	-70.7963	1.69604 	16.1456
27 	-97.9417	-70.9744	10.7889 	15.5072
28 	-97.9417	-70.6482	28.4373 	16.8586
29 	-97.9417	-70.8159	20.619  	16.952 
30 	-97.9417	-70.4632	14.1362 	16.9486
31 	-97.9417	-70.5119	14.1362 	17.2926
32 	-97.9417	-70.4446	11.9386 	17.6102
33 	-97.9417	-70.3853	18.8879 	17.6253
34 	-97.9417	-70.3865	24.7117 	17.9522
35 	-97.9417	-70.0078	57.0534 	18.7166
36 	-97.9417	-70.3086	43.8508 	18.1759
37 	-97.9417	-69.8657	50.823  	18.7654
38 	-97.9417	-69.6409	49.1396 	18.5884
39 	-97.9417	-69.806 	22.6422 	17.9619
40 	-97.9417	-69.73  	31.4165 	17.66  
41 	-97.9417	-69.87  	18.0435 	17.8458
42 	-97.9417	-69.2991	12.0774 	17.8329
43 	-97.9417	-69.4376	19.9775 	18.0913
44 	-97.9417	-69.7099	6.57907 	17.2185
45 	-98.1899	-69.8045	35.7524 	17.6536
46 	-98.1899	-69.7393	37.6727 	18.7283
47 	-98.1899	-69.4071	37.6727 	18.5897
48 	-98.1899	-69.318 	17.763  	18.8742
49 	-98.1899	-69.6306	14.596  	18.3905
50 	-98.1899	-69.8118	92.1041 	18.4505
