gen	min   	avg    	max    	std    
0  	-255.2	527.677	4656.37	863.219
1  	-255.2	524.988	4668.38	854.47 
2  	-255.2	521.686	4640.92	854.864
3  	-263.024	521.266	4287.6 	849.44 
4  	-293.31 	517.306	4046.35	847.207
5  	-293.31 	513.77 	4033.84	824.26 
6  	-332.163	508.806	4033.84	815.476
7  	-332.163	507.397	3970.98	819.074
8  	-332.163	502.534	3922.67	811.277
9  	-332.163	504.957	4836.55	830.317
10 	-332.163	504.021	3915.55	818.711
11 	-340.967	508.027	3861.05	806.495
12 	-340.967	510.067	5882.74	822.197
13 	-340.967	511.98 	5575.19	819.561
14 	-340.967	507.044	3959.74	802.291
15 	-340.967	509.469	3927.13	804.668
16 	-340.967	510.67 	3798.34	805.92 
17 	-340.967	513.887	3798.34	808.908
18 	-360.097	512.162	4150.87	821.323
19 	-360.097	504.318	5207.89	834.299
20 	-376.689	502.203	4790.51	828.594
21 	-376.689	501.344	4822.88	837.343
22 	-376.689	498.439	4792.16	827.395
23 	-376.689	492.513	4176.02	814.295
24 	-376.689	489.404	4176.02	810.67 
25 	-376.689	492.753	4139.42	811.829
26 	-376.689	488.247	4176.77	813.722
27 	-376.689	488.036	4305.96	809.531
28 	-376.689	485.372	4184.07	793.045
29 	-376.689	484.415	4481.24	804.362
30 	-376.689	482.603	4122.69	787.272
31 	-376.689	479.112	5167.07	783.483
32 	-386.763	477.575	4122.69	764.423
33 	-386.763	475.429	3814.15	753.772
34 	-386.763	475.637	5210.47	769.397
35 	-386.763	468.18 	4317.88	752.189
36 	-391.442	460.825	3747.95	741.254
37 	-391.442	455.564	3555.94	727.108
38 	-392.292	453.122	3562.49	724.605
39 	-392.292	447.664	3483.17	718.168
40 	-401.426	444.796	3464.53	712.093
41 	-401.426	442.352	3417.62	706.63 
42 	-401.426	453.423	9018.14	817.234
43 	-401.426	459.492	9018.14	824.489
44 	-401.426	447.978	8279.52	773.754
45 	-401.426	444.879	7031.49	748.271
46 	-401.426	433.53 	3517.31	705.94 
47 	-401.426	433.201	3517.31	711.154
48 	-401.426	430.817	3403.97	693.794
49 	-401.426	427.246	3405.54	691.362
50 	-401.426	422.644	3405.54	679.158
51 	-401.426	421.985	3421.58	674.713
52 	-401.426	423.341	3258.22	661.721
53 	-401.426	419.53 	3233.12	660.293
54 	-401.426	417.123	3175.9 	654.512
55 	-401.426	418.827	3105.29	656.532
56 	-401.426	414.595	3105.29	653.492
57 	-401.426	411.691	2999.84	642.739
58 	-401.426	419.14 	5969.62	672.359
59 	-401.426	411.386	3159.51	644.398
60 	-406.838	411.015	3159.51	635.156
61 	-406.838	409.362	2990.93	639.476
62 	-406.838	406.656	3502.29	633.273
63 	-406.838	404.757	3082.46	624.088
64 	-406.838	403.23 	2953.57	631.963
65 	-406.838	404.078	3209.81	636.463
66 	-406.838	401.596	3315.24	635.146
67 	-406.838	400.883	3315.24	633.587
68 	-406.838	397.739	3192.88	620.498
69 	-406.838	395.755	2999.31	624.18 
70 	-406.838	395.684	2980.18	633.269
71 	-406.838	391.367	2980.18	626.851
72 	-406.838	389.737	2980.18	623.268
73 	-406.838	389.034	2879.06	619.563
74 	-406.838	388.651	2879.06	618.154
75 	-406.838	385.191	2879.06	609.864
76 	-406.838	383.806	2941.04	603.517
77 	-406.838	380.247	2863.78	588.869
78 	-406.838	380.56 	2863.78	596.251
79 	-406.838	378.637	2863.78	583.534
80 	-406.838	377.406	2764.86	591.619
81 	-406.838	383.437	2826.5 	602.905
82 	-406.838	384.532	4395.03	607.093
83 	-406.838	382.179	2660.47	593.87 
84 	-409.514	381.059	2981.97	593.078
85 	-409.514	380.791	3201.98	605.613
86 	-409.514	376.362	3344.03	601.901
87 	-409.514	378.893	2817.73	587.904
88 	-412.712	378.078	3216.54	595.694
89 	-412.712	374.205	2759.05	587.953
90 	-412.712	374.154	3448.07	588.255
91 	-412.712	373.485	2738.2 	580.953
92 	-412.712	372.178	2738.2 	579.345
93 	-412.712	366.346	2720.25	566.004
94 	-412.712	363.085	2530.32	571.843
95 	-412.712	362.101	2517.88	570.523
96 	-412.712	359.617	2441.26	573.682
97 	-412.712	357.812	2688.3 	569.452
98 	-412.712	359.132	2786.23	573.092
99 	-412.712	356.781	2778.42	575.488
100	-412.712	355.387	3418.29	581.593
101	-416.225	353.996	3039.54	581.277
102	-416.225	351.879	3200.16	575.274
103	-416.225	351.005	3305.37	581.03 
104	-416.225	347.193	3256.33	573.781
105	-416.225	344.083	3256.33	567.579
106	-416.225	342.092	2962.22	558.746
107	-416.225	340.95 	2735.12	557.241
108	-416.225	337.819	2849.99	556.875
109	-416.225	337.547	2641.14	551.569
110	-416.225	337.64 	3643.78	560.319
111	-416.225	335.105	2653.21	555.57 
112	-416.225	332.673	2555.42	551.82 
113	-416.225	330.226	2607.38	543.185
114	-416.225	328.32 	2600.51	537.298
115	-416.225	329.645	2600.51	544.322
116	-416.225	331.07 	2806.84	551.474
117	-416.225	327.376	2604.95	540.145
118	-416.225	323.366	2604.95	537.133
119	-416.225	326.105	2883.38	545.122
120	-416.225	324.845	2595.74	539.758
121	-416.225	330.475	3089.57	558.136
122	-416.225	327.609	3077.35	553.369
123	-416.225	326.218	3003.41	546.577
124	-416.225	330.611	2853.95	552.215
125	-416.225	327.894	2608.08	556.306
