/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	72.1924	117.698	126.55	6.1787
1  	72.1924	117.671	126.401	6.20916
2  	66.5747	117.634	125.823	6.62756
3  	66.5747	117.699	126.318	6.50201
4  	66.5747	117.614	126.383	6.65209
5  	66.5747	117.405	126.496	6.93393
6  	66.5747	117.557	126.298	6.92325
7  	66.2093	117.518	126.224	6.52919
8  	66.2093	117.592	126.754	6.57856
9  	66.2093	117.47 	126.713	6.74806
10 	55.9953	117.316	126.564	7.43204
11 	55.9953	117.293	126.612	7.13349
12 	55.9953	117.248	126.657	7.25671
13 	55.9953	117.022	126.504	7.61988
14 	55.9953	117.071	126.355	7.46123
15 	55.9953	117.298	126.041	7.4669 
16 	55.9953	117.26 	125.985	7.54085
17 	55.9953	117.316	125.935	7.38361
18 	54.9844	117.449	126.057	7.57679
19 	54.6476	117.495	126.078	7.2628 
20 	54.6476	117.674	126.642	6.99165
21 	54.6476	117.243	126.41 	7.5017 
22 	53.3387	117.626	127.183	7.1692 
23 	53.3387	117.973	127.183	6.78641
24 	53.3387	117.908	126.412	6.58844
25 	53.3387	117.658	126.206	7.12599
26 	53.3387	117.575	126.598	7.40426
27 	53.3387	117.79 	126.973	6.81937
28 	53.3387	118.106	126.757	6.31272
29 	53.3387	117.839	126.719	6.78196
30 	53.3387	117.512	126.483	7.04129
31 	52.8175	117.567	126.483	7.334  
32 	52.8175	117.653	126.044	7.2259 
33 	52.8175	117.405	126.289	7.60941
34 	50.8735	117.32 	126.425	8.09409
35 	50.8735	117.39 	126.492	7.77168
36 	50.8735	117.599	126.205	7.94583
37 	50.3924	117.361	126.873	8.49189
38 	50.3924	117.647	126.955	7.61338
39 	50.368 	117.366	127.106	7.37853
40 	50.368 	117.516	126.541	6.91268
41 	50.368 	117.582	126.42 	6.55448
42 	50.368 	117.234	126.627	7.30223
43 	50.368 	117.524	127.358	7.27534
44 	50.368 	117.481	126.595	7.38889
45 	50.368 	117.596	126.582	6.84032
46 	50.368 	117.724	126.929	6.75545
47 	50.368 	117.604	128.009	6.98829
48 	50.368 	117.666	128.221	7.14843
49 	50.368 	117.638	126.755	7.29175
50 	50.368 	117.706	127.053	7.13798
51 	50.368 	117.98 	126.516	6.7864 
52 	50.368 	117.849	126.516	7.48872
53 	50.368 	117.614	126.615	7.49569
54 	50.368 	117.524	126.428	7.88472
55 	50.368 	117.914	126.557	7.52197
56 	50.368 	117.794	126.83 	7.75751
57 	50.368 	118.293	126.684	6.84686
58 	50.368 	118.271	126.741	6.65202
59 	50.368 	118.068	127.114	6.86413
60 	50.368 	118.124	126.684	6.86281
61 	50.368 	117.901	128.08 	6.83586
62 	50.368 	117.922	127.443	6.66344
63 	50.368 	117.82 	126.476	6.98284
64 	50.368 	117.583	126.511	7.54919
65 	50.368 	117.616	126.511	7.11581
66 	50.368 	117.647	127.015	7.31619
67 	50.368 	117.932	126.475	7.1551 
68 	50.368 	117.605	126.475	7.78301
69 	50.368 	117.622	127.182	7.25138
70 	50.368 	118.064	126.598	6.6377 
71 	50.368 	118.026	126.598	6.51763
72 	50.368 	117.879	126.73 	7.2729 
73 	50.368 	117.581	127.16 	7.74681
74 	50.368 	117.451	127.005	7.23602
75 	50.368 	117.638	126.617	7.47979
76 	50.368 	117.595	126.368	7.49417
77 	50.368 	117.716	126.454	7.27658
78 	50.368 	117.764	126.206	7.41723
79 	50.368 	117.93 	126.299	6.73689
80 	50.368 	118.16 	127.389	6.58055
81 	50.368 	118.257	127.329	6.29423
82 	50.368 	118.008	126.904	6.80991
83 	50.368 	118.306	126.923	6.46207
84 	50.368 	117.86 	126.262	7.21994
85 	50.368 	117.943	126.635	6.84509
86 	50.368 	117.779	126.852	7.37966
87 	50.368 	117.371	126.635	8.23421
88 	50.368 	117.262	126.635	8.70857
89 	50.368 	117.689	126.445	8.49792
90 	50.368 	117.617	126.77 	8.53257
91 	50.368 	117.628	126.924	8.46375
92 	50.368 	117.514	126.981	8.63968
93 	50.368 	117.708	127.642	8.04193
94 	50.368 	117.577	127.218	8.06969
95 	50.368 	117.782	126.896	7.9082 
96 	50.368 	117.546	126.758	8.43731
97 	50.368 	117.615	127.129	7.81802
98 	50.368 	117.547	126.758	8.05916
99 	49.3496	117.729	126.537	7.78653
100	49.3496	117.659	126.488	7.7771 
101	49.3496	117.645	126.642	7.98787
102	49.3496	117.716	127.142	7.78117
103	49.3496	117.634	126.997	7.45091
104	49.3496	117.684	126.652	7.46045
105	49.3496	117.337	126.656	8.2959 
106	49.3496	117.406	127.071	8.03625
107	49.3496	117.63 	127.071	7.5759 
108	49.3496	117.846	127.071	6.93736
109	49.3496	117.862	127.031	7.11281
110	49.3496	117.839	127.23 	7.43163
111	49.3496	117.716	127.02 	7.28949
112	49.3496	117.718	126.882	7.37962
113	49.3496	117.698	126.814	7.07433
114	49.3496	117.746	127.07 	7.16533
115	49.3496	117.705	127.434	7.02614
116	49.3496	117.922	126.938	6.91192
117	49.3496	118.008	126.933	7.10933
118	49.3496	117.93 	126.833	7.63834
119	49.3496	117.736	126.635	7.75711
120	49.3496	117.432	126.696	8.46526
121	49.205 	117.555	126.807	8.32659
122	49.205 	117.741	126.956	7.94624
123	49.191 	117.731	127.177	8.08072
124	49.191 	117.762	126.75 	7.98595
125	49.191 	117.692	126.571	7.85387
126	49.191 	117.698	126.571	7.46921
127	49.191 	117.712	127.377	7.22237
128	49.191 	117.657	127.377	7.22064
129	49.191 	117.165	127.377	8.19209
130	49.191 	117.326	127.224	7.43517
131	49.191 	117.422	127.221	8.09085
132	49.1455	117.539	127.221	7.89051
133	49.1455	117.464	126.897	8.20827
134	49.1455	117.42 	126.95 	8.89801
135	49.1455	117.516	127.199	7.87784
136	49.1455	117.43 	127.692	7.96634
137	49.1455	117.843	129.482	7.48483
138	49.1455	117.637	128.177	7.97522
139	49.1455	117.751	128.059	7.95827
140	49.1455	117.488	127.656	8.66914
141	49.1455	117.577	127.276	8.35088
142	49.1455	117.728	126.814	8.29974
143	49.1455	117.906	127.157	7.73208
144	49.1455	117.753	127.572	7.01742
145	49.1455	117.692	127.572	7.68781
146	49.1455	117.664	127.364	7.99552
147	49.1455	118.093	127.348	7.33651
148	49.1455	117.885	127.348	7.66785
149	49.1455	117.78 	127.348	7.99653
150	49.1455	117.942	127.591	7.76285
151	49.1455	118.065	127.804	7.15694
152	49.1455	117.958	128.452	7.69711
153	49.1455	117.796	128.029	7.95028
154	49.1455	117.941	126.934	7.68559
155	49.1455	117.735	128.013	8.07868
156	48.6896	117.863	129.282	8.10112
157	48.6896	117.711	127.154	7.76551
158	48.6896	117.62 	127.268	8.40455
159	48.6896	117.851	126.867	7.81955
160	48.6896	117.658	126.95 	8.14432
161	48.6896	117.642	126.95 	8.12644
162	48.6896	117.786	126.95 	7.42571
163	48.6896	117.563	126.823	8.00538
164	48.6896	117.488	126.85 	8.09145
165	48.6896	117.575	126.587	7.88239
166	48.6896	117.478	127.116	8.10971
167	48.6896	117.594	127.025	8.11784
168	48.4916	117.413	127.025	8.19562
169	48.4916	117.17 	126.929	8.37267
170	48.4916	117.279	128.125	8.22355
171	48.4916	117.621	127.738	7.85049
172	48.4916	117.825	126.807	7.54245
173	48.4916	117.929	127.295	7.5788 
174	48.4916	117.945	127.287	7.21363
175	48.4916	118.04 	127.287	7.21581
176	48.4916	117.734	127.287	7.75215
177	48.4916	118.087	127.256	7.51229
178	48.4916	118.199	128.038	7.16591
179	48.4916	118.037	126.515	7.32131
180	48.4916	118.477	127.539	6.76816
181	48.4916	118.483	127.509	6.82328
182	48.4916	118.112	127.173	7.44767
183	48.4916	118.157	127.264	6.96184
184	48.4916	118.022	128.251	7.79401
185	48.4916	117.617	127.245	8.00696
186	48.4916	117.843	126.892	7.78397
187	48.4916	117.857	126.867	7.97504
188	48.4916	117.582	128.102	8.17426
189	48.4916	117.688	128.102	8.0131 
190	48.4916	117.519	127.333	8.25069
191	48.4916	117.712	127.833	7.89248
192	48.4916	117.681	127.869	8.21005
193	48.4916	117.737	127.833	8.14741
194	48.4916	117.723	127.815	8.42594
195	47.9408	117.547	128.798	8.64521
196	47.9408	117.321	128.405	8.4415 
197	47.9408	117.433	129.053	8.6124 
198	47.9408	117.494	128.52 	8.59563
199	47.9408	117.278	127.912	8.79829
200	47.9408	117.587	127.997	8.8774 
201	47.9408	117.468	127.997	8.87368
202	47.9408	117.356	127.864	9.28048
203	47.9408	117.36 	128.297	9.13126
204	47.9408	117.508	128.518	8.46422
205	47.9408	117.803	127.5  	7.68682
206	47.9408	117.916	127.028	6.99673
207	47.9408	117.836	127.77 	7.28088
208	47.9408	117.644	127.327	8.05323
209	47.9408	117.589	127.057	8.30209
210	47.9408	117.663	126.984	7.33721
211	47.9408	117.639	127.287	7.42283
212	47.9408	117.761	126.931	7.2909 
213	47.9408	117.637	126.839	7.87184
214	47.9408	117.485	126.941	7.96357
215	47.9408	117.295	126.941	8.29192
216	47.9408	117.302	126.941	8.38288
217	47.9408	117.583	126.997	7.45551
218	47.9408	117.584	126.997	7.71003
219	47.9408	117.856	126.982	6.81378
220	47.9408	117.567	128.763	7.12527
221	47.9408	117.548	128.093	7.62475
222	47.9408	117.416	127.785	7.7619 
223	47.9408	117.421	126.881	8.5477 
224	47.9408	117.403	127.004	8.1456 
225	47.9408	117.832	127.179	7.56692
226	47.9408	117.598	127.869	8.11466
227	47.9408	117.611	127.796	7.77426
228	47.9408	117.688	127.796	8.01548
229	47.9408	117.965	127.233	7.20937
230	47.9408	117.944	127.909	7.38616
231	47.9408	117.783	127.933	7.40687
232	47.9408	117.751	127.414	7.71461
233	47.9408	117.862	128.008	7.54924
234	47.9408	117.817	127.891	7.56608
235	47.9408	117.922	128.082	7.02913
236	47.9408	117.826	127.842	7.40665
237	47.9408	117.781	127.659	7.79829
238	47.9408	118.026	127.659	7.09496
239	47.9408	117.916	126.999	7.35858
240	47.9408	117.958	127.068	7.31988
241	47.9408	117.705	127.01 	7.77075
242	47.9408	117.581	131.025	8.2496 
243	47.9408	117.254	129.219	8.62881
244	47.9408	117.269	127.982	8.63723
245	47.9408	117.174	127.2  	8.54231
246	47.9408	117.233	127.14 	8.41629
247	47.9408	117.726	127.14 	7.18062
248	47.9408	117.604	128.036	7.08494
249	47.9408	117.642	127.799	7.21971
250	47.9408	117.84 	127.543	6.9164 
251	47.9408	117.872	127.543	7.65167
252	47.9408	117.727	127.03 	7.56834
253	47.9408	117.809	127.781	7.70709
254	47.9408	117.827	127.373	7.99991
255	47.9408	118.117	127.706	7.67996
256	47.9408	117.766	127.127	8.15442
257	47.9408	117.636	127.078	8.68023
258	47.9408	117.472	127.568	8.88142
259	47.9408	117.844	127.172	8.53909
260	47.9408	117.766	128.181	8.16715
261	47.9408	117.526	128.222	8.40392
262	47.9408	117.635	128.001	8.53715
263	47.9408	118.046	127.635	8.32207
264	47.9408	117.861	127.681	8.3274 
265	47.9408	117.863	127.347	7.85216
266	47.9408	117.929	127.347	7.83791
267	47.9408	117.693	127.347	8.7121 
268	47.9408	117.535	127.245	8.76789
269	47.9408	117.846	126.827	7.85793
270	47.9408	117.775	127.164	8.37771
271	47.9408	117.778	128.415	8.09332
272	47.9408	117.995	127.707	7.315  
273	47.9408	117.973	127.574	7.72711
274	47.9408	117.75 	127.712	7.31386
275	47.9408	117.663	127.45 	7.88821
276	47.9408	117.686	127.994	7.98499
277	47.9408	117.614	127.308	8.3501 
278	47.9408	117.737	127.946	8.5947 
