gen	min    	avg    	max  	std    
0  	87.2326	196.469	283.1	34.9849
1  	87.2326	196.266	280.929	35.154 
2  	87.2326	196.027	281.449	34.6774
3  	87.2326	195.763	281.976	35.1329
4  	87.2326	195.546	283.32 	34.6325
5  	87.2326	195.288	285.732	35.5406
6  	87.2326	195.028	280.362	35.3636
7  	87.2326	194.8  	277.627	35.2749
8  	84.1133	194.659	275.888	35.3301
9  	84.1133	194.43 	280.609	35.4607
10 	84.1133	194.192	281.342	35.0316
11 	84.1133	193.938	281.342	34.9962
12 	70.9572	193.597	282.92 	34.9997
13 	70.9572	193.331	284.155	35.2328
14 	70.9572	193.036	280.474	36.0997
15 	70.3533	192.8  	280.125	35.818 
16 	70.3533	192.594	282.345	35.9634
17 	70.3533	192.324	277.482	36.7251
18 	70.3533	192.042	284.87 	36.6512
19 	70.3533	191.691	281.279	35.6022
20 	70.3533	191.43 	282.648	35.8327
21 	70.3533	191.106	282.648	35.9299
22 	70.3533	190.868	275.996	36.5406
23 	70.3533	190.548	275.103	37.4672
24 	70.3533	190.255	275.814	37.2846
25 	59.1985	189.837	285.087	37.8972
26 	59.1985	189.646	280.486	37.5531
27 	59.1985	189.374	277.011	37.5758
28 	59.1985	189.128	277.409	37.3249
29 	59.1985	188.888	277.409	37.8159
30 	59.1985	188.59 	285.915	37.7928
31 	59.1985	188.289	284.487	36.8957
32 	59.1985	188.067	280.753	37.3891
33 	59.1985	187.768	288.437	37.6614
34 	59.1985	187.565	285.532	37.0801
35 	59.1985	187.27 	278.442	36.9524
36 	59.1985	186.914	280.772	38.0532
37 	59.1985	186.624	284.174	38.5081
38 	59.1985	186.376	279.761	37.6973
39 	59.1985	186.068	277.629	37.775 
40 	59.1985	185.728	277.569	37.2323
41 	59.1985	185.413	275.061	36.5999
42 	59.1985	185.185	286.892	36.2365
43 	59.1985	184.92 	286.892	36.8512
44 	59.1985	184.59 	282.222	37.4069
45 	59.1985	184.308	274.306	37.4588
46 	59.1985	184.003	277.209	37.7887
47 	59.1985	183.703	275.396	38.6679
48 	59.1985	183.316	273.894	38.8582
49 	59.1985	183.01 	276.946	39.2364
50 	59.1985	182.705	274.242	38.6941
51 	59.1985	182.453	277.167	38.8924
52 	59.1985	182.193	279.714	39.469 
53 	59.1985	181.929	287.676	39.6458
54 	59.1985	181.73 	287.676	39.5446
55 	50.8736	181.558	285.44 	39.3156
56 	50.8736	181.235	283.253	38.9375
57 	48.9841	180.908	292.958	39.4976
58 	48.9841	180.604	291.012	39.6642
59 	48.9841	180.368	280.514	39.0809
60 	48.9841	180.086	287.788	38.6014
61 	48.9841	179.889	291.411	38.3002
62 	48.3834	179.595	282.436	38.1352
63 	48.3834	179.211	277.691	38.58  
64 	48.3834	178.856	296.908	38.2096
65 	48.3834	178.554	289.616	38.6494
66 	48.3834	178.346	273.202	38.771 
67 	48.3834	178.027	273.202	38.9079
68 	48.3834	177.769	270.413	38.6377
69 	48.3834	177.45 	276.406	39.5454
70 	48.3834	177.118	273.437	39.698 
71 	48.3834	176.831	270.77 	39.9849
72 	48.3834	176.51 	269.552	39.7102
73 	48.3834	176.264	278.307	39.6113
74 	48.3834	175.916	275.743	40.3639
75 	48.3834	175.593	284.26 	41.0131
76 	48.3834	175.251	283.607	40.3918
77 	48.3834	175.062	275.191	40.8648
78 	48.3834	174.778	273.306	39.9023
79 	48.3834	174.347	268.31 	39.6113
80 	48.3834	174.054	267.143	38.5622
81 	48.3834	173.835	267.305	38.6152
82 	48.3834	173.489	273.187	38.1335
83 	48.3834	173.356	269.146	37.8965
84 	48.3834	173.019	267.6  	37.6819
