/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.95855e+06	3.5781e+08	6.60702e+09	5.76615e+08
1  	9.95855e+06	3.82518e+08	7.31855e+09	6.86408e+08
2  	9.95855e+06	3.66948e+08	5.42475e+09	5.82413e+08
3  	9.95855e+06	3.48787e+08	4.69698e+09	5.22381e+08
4  	9.95607e+06	3.56185e+08	5.36719e+09	5.86795e+08
5  	9.95607e+06	3.56665e+08	5.36232e+09	5.78754e+08
6  	9.95607e+06	3.48997e+08	5.34505e+09	5.27193e+08
7  	9.95607e+06	3.35025e+08	4.88006e+09	4.79343e+08
8  	7.47571e+06	3.45006e+08	5.93479e+09	5.24382e+08
9  	7.47571e+06	3.46241e+08	4.88006e+09	5.27736e+08
10 	7.47571e+06	3.41735e+08	4.88006e+09	4.99345e+08
11 	7.47571e+06	3.40868e+08	3.5341e+09 	4.9155e+08 
12 	7.47571e+06	3.46827e+08	5.94367e+09	5.68214e+08
13 	7.47571e+06	3.37522e+08	5.94367e+09	5.48783e+08
14 	7.47571e+06	3.24038e+08	3.94944e+09	5.00177e+08
15 	7.14998e+06	3.26694e+08	3.8705e+09 	4.89652e+08
16 	7.14998e+06	3.29492e+08	3.46066e+09	4.88564e+08
17 	7.14998e+06	3.42586e+08	4.02942e+09	5.19892e+08
18 	7.14998e+06	3.38179e+08	5.45878e+09	5.39778e+08
19 	7.14998e+06	3.38254e+08	4.8565e+09 	5.35368e+08
20 	7.14998e+06	3.57829e+08	8.57724e+09	6.31623e+08
21 	7.14998e+06	3.37124e+08	4.52865e+09	5.22997e+08
22 	7.14998e+06	3.22424e+08	5.9928e+09 	5.02079e+08
23 	7.14998e+06	3.50755e+08	7.41699e+09	5.95626e+08
24 	5.58697e+06	3.52931e+08	5.9928e+09 	5.48072e+08
25 	5.58697e+06	3.55112e+08	8.06093e+09	6.18248e+08
26 	5.58697e+06	3.60538e+08	6.62102e+09	6.055e+08  
27 	5.58697e+06	3.48503e+08	6.62102e+09	5.91789e+08
28 	5.58697e+06	3.33199e+08	6.48852e+09	5.23551e+08
29 	5.58697e+06	3.22502e+08	3.57108e+09	4.51329e+08
30 	5.58697e+06	3.16959e+08	4.89542e+09	4.81806e+08
31 	5.58697e+06	3.18262e+08	5.39462e+09	4.8219e+08 
32 	5.58697e+06	3.20951e+08	4.88226e+09	4.9769e+08 
33 	5.58697e+06	3.21315e+08	4.42794e+09	5.01203e+08
34 	5.58697e+06	3.25597e+08	4.24921e+09	5.00173e+08
35 	5.58697e+06	3.17539e+08	4.24921e+09	4.85098e+08
36 	5.53781e+06	3.01966e+08	6.04203e+09	4.69561e+08
37 	5.53781e+06	2.96124e+08	4.22729e+09	4.27404e+08
38 	5.53781e+06	2.82841e+08	3.98473e+09	3.96869e+08
39 	5.53781e+06	2.98971e+08	4.22791e+09	4.62229e+08
40 	5.02296e+06	2.85816e+08	3.71717e+09	4.11898e+08
41 	5.02296e+06	2.86214e+08	4.16431e+09	4.41302e+08
42 	5.02296e+06	2.88204e+08	4.03598e+09	4.51486e+08
