/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	134.748	5.71468e+06	4.68472e+07	7.1724e+06
1  	134.748	5.6235e+06 	4.76789e+07	7.03052e+06
2  	134.748	5.44516e+06	4.22595e+07	6.88512e+06
3  	134.748	5.36301e+06	3.83759e+07	6.78417e+06
4  	134.748	5.33904e+06	3.54737e+07	6.62136e+06
5  	134.748	5.30413e+06	3.48971e+07	6.51932e+06
6  	118.986	5.03952e+06	3.03009e+07	6.10229e+06
7  	118.986	5.35603e+06	3.4804e+07 	6.59093e+06
8  	118.986	5.37636e+06	4.1011e+07 	6.53733e+06
9  	118.986	5.42195e+06	4.02676e+07	6.4228e+06 
10 	118.986	5.57897e+06	3.78453e+07	6.56549e+06
11 	118.986	5.51549e+06	3.80756e+07	6.82155e+06
12 	118.986	5.41186e+06	3.39722e+07	6.61817e+06
13 	118.986	5.34416e+06	3.83104e+07	6.74197e+06
14 	118.986	5.39471e+06	3.72948e+07	6.7968e+06 
15 	118.986	5.42264e+06	3.72948e+07	6.87956e+06
16 	118.986	5.41627e+06	4.38267e+07	6.8576e+06 
17 	118.986	5.36454e+06	4.33571e+07	6.7196e+06 
18 	118.986	5.28271e+06	3.50294e+07	6.54412e+06
19 	118.986	5.21156e+06	3.70883e+07	6.38638e+06
20 	118.986	5.13343e+06	3.83983e+07	6.44871e+06
21 	118.986	4.93444e+06	3.83983e+07	6.11823e+06
22 	117.187	4.88019e+06	3.87461e+07	6.06108e+06
23 	117.187	5.07836e+06	3.93653e+07	6.29371e+06
24 	117.187	5.29334e+06	4.01685e+07	6.45424e+06
25 	117.187	5.48308e+06	3.48136e+07	6.45822e+06
26 	117.187	5.38412e+06	3.79536e+07	6.46299e+06
27 	117.187	5.40681e+06	3.69051e+07	6.54669e+06
28 	117.187	5.24243e+06	3.43009e+07	6.38405e+06
29 	117.187	5.26647e+06	3.72576e+07	6.31118e+06
30 	117.187	5.48763e+06	5.1686e+07 	6.55754e+06
31 	117.187	5.45466e+06	3.97418e+07	6.58469e+06
32 	117.187	5.34708e+06	3.88024e+07	6.25945e+06
33 	117.187	5.25957e+06	3.4947e+07 	6.09422e+06
34 	117.187	5.38646e+06	4.01635e+07	6.31036e+06
35 	117.187	5.13781e+06	3.52626e+07	6.16958e+06
36 	117.187	5.10508e+06	3.52626e+07	6.2344e+06 
37 	117.187	5.19957e+06	3.63687e+07	6.28591e+06
38 	117.187	5.18251e+06	3.96494e+07	6.44625e+06
39 	117.187	5.10776e+06	3.9866e+07 	6.40202e+06
40 	117.187	5.39527e+06	3.9866e+07 	6.38875e+06
41 	117.187	5.2998e+06 	3.85094e+07	6.15222e+06
42 	117.187	5.13266e+06	3.85094e+07	6.04185e+06
43 	117.187	5.09534e+06	3.47308e+07	6.19731e+06
44 	117.187	5.08509e+06	4.74353e+07	6.50981e+06
45 	117.187	4.96055e+06	3.77419e+07	6.47215e+06
46 	117.187	4.93112e+06	3.55977e+07	6.32244e+06
47 	117.187	5.02669e+06	3.49166e+07	6.37396e+06
48 	117.187	4.86818e+06	2.90232e+07	5.96202e+06
49 	117.187	5.14118e+06	4.46782e+07	6.47097e+06
50 	117.187	5.13046e+06	3.37362e+07	6.46486e+06
51 	117.187	5.15559e+06	3.23113e+07	6.43632e+06
52 	117.187	5.32807e+06	3.73251e+07	6.78301e+06
53 	117.187	5.3582e+06 	3.45297e+07	6.6917e+06 
54 	117.187	5.39986e+06	4.0654e+07 	6.76279e+06
55 	117.187	5.51045e+06	3.97509e+07	6.87092e+06
56 	117.187	5.74763e+06	3.88519e+07	7.11078e+06
57 	117.187	5.61948e+06	4.11316e+07	7.08488e+06
58 	117.187	5.56329e+06	4.05143e+07	7.15939e+06
59 	117.187	5.63128e+06	3.48372e+07	7.29577e+06
60 	117.187	5.62506e+06	5.73819e+07	7.25946e+06
61 	117.187	5.49733e+06	3.90652e+07	7.24558e+06
62 	117.187	5.28678e+06	6.05307e+07	6.97388e+06
63 	117.187	5.42956e+06	4.87656e+07	7.158e+06  
64 	117.187	5.46446e+06	4.65083e+07	7.34286e+06
65 	117.187	5.40158e+06	4.59344e+07	7.04989e+06
66 	117.187	5.64964e+06	4.59344e+07	7.25464e+06
67 	117.187	5.50368e+06	3.97768e+07	7.08162e+06
68 	117.187	5.48623e+06	4.17091e+07	7.28189e+06
69 	117.187	5.11972e+06	4.17091e+07	6.97086e+06
70 	117.187	5.28623e+06	4.03356e+07	6.72138e+06
71 	117.187	5.29108e+06	3.92603e+07	6.65379e+06
72 	117.187	5.1391e+06 	3.57451e+07	6.4865e+06 
73 	117.187	5.09357e+06	3.48698e+07	6.39873e+06
74 	117.187	5.18494e+06	3.4052e+07 	6.19696e+06
75 	117.187	5.24386e+06	3.38309e+07	6.28028e+06
76 	117.187	5.36201e+06	3.71424e+07	6.41897e+06
77 	113.506	5.43186e+06	3.38309e+07	6.37372e+06
