gen	min   	avg   	max        	std   
0  	736.71	510366	1.55179e+06	276226
1  	736.71	509510	1.40499e+06	272247
2  	736.71	511400	1.44763e+06	280440
3  	736.71	511645	1.40697e+06	283836
4  	736.71	509723	1.40697e+06	282450
5  	736.71	510614	1.42156e+06	283640
6  	736.71	503208	1.42156e+06	271181
7  	736.71	501566	1.41088e+06	269494
8  	478.665	501635	1.41088e+06	272681
9  	175.966	498475	1.41088e+06	276267
10 	175.966	495705	1.78743e+06	276335
11 	175.966	495346	1.47259e+06	278548
12 	157.067	497129	1.38631e+06	283502
13 	157.067	496999	1.40822e+06	288798
14 	157.067	494773	1.35592e+06	285434
15 	157.067	489786	1.36697e+06	282663
16 	157.067	483902	1.32645e+06	274938
17 	153.939	483435	1.26069e+06	279236
18 	153.939	484164	1.27506e+06	275483
19 	153.939	485277	1.42431e+06	275578
20 	153.939	487951	1.45068e+06	281770
21 	152.054	482760	1.55924e+06	281672
22 	152.054	477878	1.28178e+06	276670
23 	76.077 	477458	1.20005e+06	275846
24 	76.077 	475154	1.26267e+06	271893
25 	76.077 	477092	1.26267e+06	274346
26 	76.077 	476050	1.19175e+06	272985
27 	76.077 	476589	1.16439e+06	273814
28 	76.077 	472404	1.16439e+06	266271
29 	73.7676	471431	1.1835e+06 	266802
30 	72.3191	470078	1.1835e+06 	266342
31 	72.3191	470712	1.31631e+06	273108
32 	61.4646	466640	1.17709e+06	271756
33 	61.4646	464392	1.17515e+06	266205
34 	59.6507	464748	1.27442e+06	278638
35 	59.6507	464614	1.18358e+06	280178
36 	59.6507	461863	1.21008e+06	280487
37 	59.6507	456070	1.39903e+06	276232
38 	59.6507	454891	1.39224e+06	276936
39 	59.6507	453107	1.31454e+06	275897
40 	59.6507	453724	1.33348e+06	274346
41 	59.6507	454070	1.33348e+06	277056
42 	59.6507	452960	1.22208e+06	273388
43 	59.4412	453280	1.21178e+06	274937
44 	59.4412	455324	1.29361e+06	278218
45 	59.4412	453492	1.34025e+06	278424
46 	59.4412	451490	1.34025e+06	276178
47 	59.4412	451181	1.32436e+06	275297
48 	59.4412	454244	1.34381e+06	283511
49 	59.4412	449009	1.36046e+06	280146
50 	59.4412	448301	1.24381e+06	279960
51 	59.4412	445987	1.47265e+06	280249
52 	59.4412	446985	1.36511e+06	276892
53 	59.4412	445516	1.31465e+06	276776
54 	59.4412	445846	1.21466e+06	274319
55 	59.4412	444256	1.48051e+06	270093
56 	59.4412	445755	1.21309e+06	265339
57 	59.4412	442333	1.17283e+06	263521
58 	59.4412	442522	1.49622e+06	270954
59 	59.4412	441693	1.32189e+06	267623
60 	57.5794	442508	1.31017e+06	267655
61 	57.5794	439842	1.25001e+06	263186
62 	57.5794	438503	1.42963e+06	266974
63 	57.5794	437940	1.46739e+06	269716
64 	57.5794	438113	1.46739e+06	273649
65 	57.5794	437408	1.39846e+06	272037
66 	57.5794	435491	1.32949e+06	268902
67 	57.5794	436886	1.34561e+06	271871
68 	57.5794	434311	1.36714e+06	273671
69 	57.5794	431923	1.36907e+06	270784
70 	57.5794	428194	1.31557e+06	263752
71 	57.5794	425820	1.21151e+06	261854
72 	57.5794	426946	1.21151e+06	263443
73 	57.5794	424307	1.13796e+06	260281
74 	57.5794	419860	1.13796e+06	252182
75 	57.5794	418915	1.13796e+06	250920
76 	57.5794	417034	1.13796e+06	252586
77 	57.5794	415902	1.13796e+06	252108
78 	57.5794	413952	1.14869e+06	254038
79 	57.5794	413952	1.15796e+06	257278
80 	57.5794	414874	1.23117e+06	265489
81 	57.5794	410794	1.44446e+06	261162
82 	57.5794	412339	1.37788e+06	265377
83 	57.5794	410691	1.22815e+06	266915
84 	57.5794	413211	1.2104e+06 	269130
85 	57.5794	411818	1.38563e+06	265996
86 	57.5794	413284	1.37967e+06	270188
87 	57.5794	412885	1.16289e+06	264606
88 	57.5794	413746	1.17723e+06	267336
89 	57.5794	411102	1.34152e+06	274469
90 	57.5794	409392	1.31444e+06	269002
91 	57.5794	408961	1.44487e+06	270119
92 	57.5794	407114	1.69073e+06	270272
93 	57.5104	402980	1.59133e+06	271580
94 	57.5104	400198	1.27101e+06	266981
95 	57.5104	398368	1.38529e+06	269827
96 	57.5104	397480	1.22708e+06	268501
97 	57.5104	394178	1.2171e+06 	269639
98 	57.5104	392184	1.1318e+06 	265359
99 	57.5104	389367	1.1318e+06 	260915
100	57.5104	391998	1.12932e+06	260942
