/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.3606	-70.8752	18.6031	16.5565
1  	-97.3606	-70.5194	14.5493	17.1634
2  	-97.3606	-70.6697	14.4476	16.0036
3  	-97.3606	-70.6831	5.16131	15.9512
4  	-97.3606	-70.5162	5.16131	15.7459
5  	-97.3606	-71.138 	-8.49743	14.9655
6  	-97.3606	-71.0667	-2.54114	15.3372
7  	-97.3606	-70.835 	-0.46247	16.0538
8  	-97.3606	-70.6069	2.05935 	16.1804
9  	-97.3606	-70.794 	0.612621	16.3075
10 	-97.3606	-70.2742	11.6015 	16.9062
11 	-97.3606	-70.0018	3.59139 	17.5075
12 	-97.3606	-69.676 	13.7224 	18.2074
13 	-97.3606	-69.5655	13.4856 	17.8993
14 	-97.3606	-69.7702	17.5213 	18.0665
15 	-97.3606	-70.2323	17.5213 	17.1593
16 	-97.3606	-70.202 	17.5213 	17.282 
17 	-97.3606	-70.5151	17.5213 	16.9205
18 	-97.3606	-71.1148	20.317  	16.695 
19 	-97.3606	-71.3564	10.7171 	16.7261
20 	-97.3606	-71.3964	11.3289 	16.5712
21 	-97.3606	-71.1528	8.16932 	16.4502
22 	-97.3695	-71.2165	32.6753 	16.8243
23 	-97.3695	-71.713 	10.5    	16.2009
24 	-97.3695	-71.9524	25.5557 	16.4124
25 	-97.3695	-71.9969	13.2083 	15.8775
26 	-97.3695	-72.2477	12.0705 	14.867 
27 	-97.3695	-72.0511	0.159352	15.3193
28 	-97.3695	-72.1674	25.4717 	15.6721
29 	-97.3695	-71.7747	-7.4147 	15.5586
30 	-98.9901	-71.1585	14.9255 	16.4805
31 	-98.9901	-70.937 	9.27229 	16.7103
32 	-98.9901	-70.5764	21.8723 	17.7055
33 	-98.9901	-70.3323	21.8723 	18.0575
34 	-98.9901	-70.0018	31.2188 	18.8265
35 	-98.9901	-70.4049	23.3427 	17.7416
36 	-98.9901	-70.8476	21.7485 	17.0177
37 	-98.9901	-71.218 	12.7027 	16.6473
38 	-98.9901	-71.1797	41.1809 	17.0491
39 	-98.9901	-71.0629	24.6963 	17.508 
40 	-98.9901	-71.1748	24.9588 	17.5277
41 	-98.9901	-71.4146	27.9065 	16.4897
42 	-98.9901	-70.7745	21.0241 	17.3315
43 	-98.9901	-70.8305	21.0241 	18.1715
44 	-98.9901	-70.9101	19.4205 	17.2121
45 	-98.9901	-71.2219	27.5972 	17.0314
46 	-98.9901	-71.0651	14.334  	16.7191
47 	-98.9901	-70.4752	37.4502 	17.6398
48 	-98.9901	-70.6156	15.7275 	17.322 
49 	-98.9901	-70.7767	2.93813 	16.4155
50 	-98.9901	-71.2428	7.70407 	16.2693
51 	-98.9901	-71.326 	-2.41641	16.0264
52 	-98.9901	-71.2058	28.4993 	16.6304
53 	-98.9901	-70.9998	21.0715 	17.1514
54 	-98.9901	-71.7532	-0.238591	15.7801
55 	-98.9901	-70.9776	-1.91258 	16.1654
56 	-98.9901	-71.2628	-6.30825 	16.4025
57 	-98.9901	-71.2012	0.20609  	16.6039
58 	-98.9901	-71.0826	2.21238  	16.776 
59 	-98.9901	-71.2444	4.93583  	16.33  
60 	-98.9901	-71.2308	-6.71777 	16.2212
61 	-98.9901	-71.0192	9.15711  	16.5976
62 	-98.9901	-70.7301	9.15711  	16.7261
63 	-98.9901	-70.4583	8.27112  	17.4145
64 	-98.9901	-70.25  	52.0555  	18.3246
65 	-98.9901	-70.1105	50.0004  	18.7563
66 	-98.9901	-70.4981	8.26842  	17.6363
67 	-98.9901	-70.3465	27.8374  	18.3983
68 	-98.9901	-70.1508	9.58896  	18.1636
69 	-98.9901	-69.7941	27.5203  	18.9933
70 	-98.9901	-69.4329	9.58896  	18.5719
71 	-98.9901	-69.7941	30.6703  	18.4409
72 	-98.9901	-69.8186	23.1792  	18.6864
73 	-98.9901	-69.6902	14.7328  	18.4562
74 	-98.9901	-69.2093	39.0328  	19.4949
75 	-98.9901	-69.6611	6.73701  	18.8482
76 	-98.9901	-69.7402	19.4186  	19.1222
77 	-98.9901	-69.9423	16.4922  	18.6887
78 	-98.9901	-70.4596	10.9322  	17.7828
79 	-98.9901	-70.8444	13.5228  	17.1535
80 	-98.9901	-70.473 	43.8254  	17.8279
81 	-98.9901	-70.2298	46.587   	18.4109
82 	-98.9901	-69.8744	44.9115  	19.2615
83 	-98.9901	-69.9144	30.6638  	18.389 
84 	-98.9901	-69.9571	6.9832   	17.8069
85 	-98.9901	-70.0514	15.7968  	17.3081
86 	-98.9901	-70.2308	6.00198  	16.8849
87 	-98.9901	-69.6239	25.6542  	18.1317
88 	-98.9901	-70.1583	23.9865  	17.6771
89 	-98.9901	-70.1425	26.1033  	17.7837
90 	-98.9901	-69.6292	56.1711  	19.1115
91 	-98.9901	-69.5507	29.2615  	18.6783
92 	-98.9901	-69.0859	35.1536  	19.549 
93 	-98.9901	-69.2761	25.8759  	20.387 
94 	-98.9901	-69.3482	23.4988  	19.3404
95 	-98.9901	-69.3364	15.3088  	19.6847
96 	-98.9901	-69.2342	27.3191  	18.9847
97 	-98.9901	-69.9027	15.9729  	17.1549
98 	-98.9901	-70.1833	-0.550061	16.6806
99 	-98.9901	-69.8283	21.9159  	18.1048
100	-98.9901	-69.7207	21.4261  	18.2102
101	-98.9901	-69.7499	34.2407  	18.7487
102	-98.9901	-69.6162	25.5326  	18.5504
103	-98.9901	-68.9414	43.4001  	19.1056
104	-98.9901	-68.8451	43.4001  	19.5874
105	-98.9901	-69.6757	21.8324  	18.3441
106	-98.9901	-69.6227	12.1449  	18.2389
107	-98.9901	-69.392 	12.1186  	18.6444
108	-98.9901	-69.2481	21.3153  	18.9363
109	-98.9901	-69.7183	33.0595  	18.6818
110	-98.9901	-69.6597	22.5931  	18.4484
111	-98.9901	-69.6805	22.5931  	18.5924
112	-98.9901	-69.9417	28.2349  	18.2248
113	-98.9901	-69.6793	28.2349  	18.7373
114	-98.9901	-69.7121	28.2349  	18.8795
115	-98.9901	-69.4659	30.2369  	19.0439
116	-98.9901	-69.8732	18.2752  	18.105 
