gen	min     	avg    	max    	std    
0  	-323.955	28.3171	568.063	161.004
1  	-323.955	28.3881	533.723	162.786
2  	-343.02 	29.1231	529.301	166.293
3  	-343.02 	29.017 	504.552	162.932
4  	-343.02 	28.492 	532.347	163.397
5  	-353.552	27.9414	664.936	165.155
6  	-353.552	27.2729	549.022	162.661
7  	-358.492	26.8895	585.994	163.149
8  	-358.492	25.5548	577.69 	161.784
9  	-358.492	24.2324	577.69 	162.755
10 	-358.492	23.6226	502.964	166.091
11 	-358.492	22.6449	502.964	164.376
12 	-358.492	22.1216	495.288	165.76 
13 	-358.492	21.6997	626.428	165.762
14 	-358.492	20.9315	518.661	165.674
15 	-358.492	19.9027	479.944	163.194
16 	-358.492	18.7626	567.864	162.427
17 	-358.492	17.5501	565.501	162.326
18 	-358.492	16.1778	554.492	159.543
19 	-358.492	15.5357	498.393	160.407
20 	-359.426	15.0574	506.519	157.746
21 	-368.239	14.158 	506.519	160.706
22 	-368.239	14.3109	483.743	162.945
23 	-368.239	13.6338	481.042	160.108
24 	-368.239	12.9165	573.043	162.795
25 	-368.239	12.2487	539.278	160.107
26 	-368.239	12.0267	539.278	158.19 
27 	-383.755	12.042 	536.847	160.654
28 	-383.755	10.8863	517.259	161.015
29 	-383.755	11.2578	512.448	161.331
30 	-383.755	10.411 	551.619	160.536
31 	-388.028	10.1985	545.107	162.167
32 	-388.028	9.78972	545.28 	160.812
33 	-388.028	8.92743	508.523	158.883
34 	-388.028	8.23372	508.523	160.509
35 	-388.028	7.33936	508.523	161.323
36 	-388.028	6.04747	520.391	164.052
37 	-388.028	5.36249	520.391	162.093
38 	-388.028	4.73228	471.86 	160.802
39 	-388.028	3.97805	471.86 	160.83 
40 	-388.028	3.14223	514.301	157.771
41 	-388.028	2.60406	462.345	157.111
42 	-388.028	2.01869	462.345	159.61 
43 	-388.028	0.511704	462.345	159.698
44 	-388.028	0.605506	462.345	160.882
45 	-388.028	-0.284655	471.279	163.128
46 	-388.028	-1.05539 	525.85 	163.668
47 	-388.028	-1.29397 	487.971	162.308
48 	-388.028	-1.9305  	482.598	158.469
49 	-388.028	-2.55221 	556.285	160.469
50 	-388.028	-3.17956 	510.475	161.667
51 	-388.028	-4.58457 	510.475	162.003
52 	-388.028	-5.4366  	501.47 	163.148
53 	-388.028	-6.74431 	522.192	163.299
54 	-388.028	-7.44525 	530.664	162.716
55 	-388.028	-8.15059 	490.729	159.325
56 	-388.028	-7.97772 	477.545	160.973
