gen	min    	avg    	max    	std   
0  	95.8526	158.376	256.021	28.224
1  	89.4559	158.312	255.291	28.4392
2  	89.4559	158.183	241.983	27.4502
3  	87.7169	158.02 	241.983	27.7226
4  	87.7169	157.964	241.481	27.6239
5  	87.7169	157.91 	241.291	27.9275
6  	87.7169	157.873	239.932	27.7968
7  	87.7169	157.747	244.726	27.688 
8  	87.7169	157.622	234.156	26.9625
9  	87.7169	157.594	231.378	27.115 
10 	87.7169	157.404	235.706	27.1076
11 	87.7169	157.311	237.803	27.1817
12 	87.7169	157.296	235.706	27.7307
13 	87.7169	157.207	232.428	27.9088
14 	87.5122	157.063	231.122	27.9669
15 	87.5122	156.971	231.801	27.8463
16 	87.3967	156.911	240.37 	28.4518
17 	87.3967	156.682	237.846	28.1269
18 	87.3967	156.522	237.846	28.463 
19 	87.3967	156.272	237.846	28.5465
20 	87.2549	156.265	237.123	28.6515
21 	87.2549	156.04 	243.342	28.2364
22 	87.2549	155.816	243.342	27.7851
23 	87.2549	155.695	240.325	27.4979
24 	87.2549	155.73 	234.687	27.454 
25 	86.1199	155.549	237.219	28.0849
26 	86.1199	155.436	237.742	27.8328
27 	85.157 	155.218	249.688	27.4206
28 	85.157 	155.149	249.874	27.686 
29 	85.157 	155.096	243.823	27.9522
30 	82.9167	155.107	240.135	28.0794
31 	82.9167	154.983	250.831	28.5761
32 	82.9167	154.979	245.661	28.4783
33 	82.9167	154.944	243.099	28.3526
34 	82.9167	154.804	237.398	28.1449
35 	82.9167	154.668	233.181	27.9311
36 	82.9167	154.63 	233.653	27.8264
37 	82.9167	154.425	233.653	27.9066
38 	82.9167	154.296	230.729	27.4712
39 	82.9167	154.273	229.157	27.5695
40 	82.9167	154.185	226.707	26.9807
41 	82.8632	153.981	251.913	27.5881
42 	82.8632	153.906	225.599	27.3639
43 	82.8632	153.87 	223.501	27.4767
44 	82.7613	153.836	232.938	28.2038
45 	82.7613	153.796	234.079	28.6799
46 	82.7613	153.719	238.366	28.3565
47 	82.7613	153.649	242.296	28.405 
48 	82.7613	153.412	242.296	27.7686
49 	82.7613	153.332	242.296	27.4617
50 	82.7613	153.204	239.128	27.5469
51 	82.5665	153.217	258.221	28.5173
52 	82.5665	153.134	254.124	28.2912
53 	82.5665	153.018	254.486	28.4954
54 	82.5665	152.95 	247.44 	28.3364
55 	82.5665	152.91 	241.054	28.1767
56 	82.1188	152.754	230.042	28.4005
57 	82.1188	152.568	230.684	28.0008
58 	82.1188	152.396	251.149	28.2661
59 	82.1188	152.458	239.753	28.3051
60 	82.1188	152.206	239.753	28.0661
61 	82.1188	152.071	243.727	28.1024
62 	82.1188	152.031	228.116	27.9012
63 	82.1188	151.93 	236.362	27.4779
64 	82.1188	151.885	237.582	27.5933
65 	82.1188	151.712	254.029	27.5635
66 	82.1188	151.604	236.087	27.1533
67 	82.1188	151.549	234.058	27.4312
68 	82.1188	151.461	228.156	27.8587
69 	82.1188	151.352	240.478	28.1715
70 	82.1188	151.226	230.67 	27.857 
71 	82.1188	151.169	226.58 	27.5847
72 	82.1188	151.071	227.695	27.8858
73 	82.1188	151.024	237.937	28.1234
74 	82.1188	150.989	229.768	27.9554
75 	82.1188	150.864	227.473	27.7636
76 	81.0197	150.793	230.429	27.7352
77 	81.0197	150.762	231.769	27.448 
78 	81.0197	150.769	226.526	27.4798
79 	81.0197	150.684	232.705	27.6472
80 	81.0197	150.711	236.092	28.0053
81 	80.8414	150.681	236.564	27.6849
82 	80.8414	150.563	240.303	28.3584
83 	80.8414	150.471	248.6  	28.7968
84 	80.8414	150.425	246.998	28.3336
85 	80.8414	150.367	244.855	28.8885
86 	80.8414	150.214	254.258	28.73  
87 	80.8414	150.12 	256.863	28.6178
88 	80.8414	149.977	247.701	28.7842
89 	80.8414	149.853	242.497	28.3837
90 	80.8414	149.651	248.832	27.9624
91 	80.8414	149.654	250.688	28.2516
92 	80.8414	149.612	236.517	27.9552
93 	80.8414	149.441	232.117	27.8603
94 	80.8414	149.291	233.334	28.0521
95 	80.8414	149.184	236.2  	27.2993
96 	80.8414	149.059	231.303	27.1152
97 	80.8414	148.919	243.22 	28.1451
98 	80.8414	148.747	238.365	28.3508
99 	80.8033	148.632	240.811	28.7381
100	80.8033	148.468	266.476	28.7447
101	80.8033	148.288	252.437	29.1459
102	80.8033	148.139	232.99 	29.0953
103	80.8033	147.978	239.707	29.0063
104	80.8033	147.875	232.99 	28.9895
105	80.8033	147.778	233.346	28.5179
106	80.8033	147.593	248.938	28.1825
107	80.8033	147.458	248.938	28.104 
108	80.8033	147.362	244.022	27.7473
109	80.8033	147.186	238.551	27.7915
110	80.8033	147.059	238.981	28.0752
111	80.8033	146.902	237.396	27.5116
112	80.8033	146.886	223.517	27.6039
113	80.8033	146.748	226.152	27.0006
114	80.8033	146.664	230.525	26.9134
115	80.6897	146.577	229.422	26.5028
116	80.6897	146.542	225.762	26.5717
117	80.6897	146.431	222.432	26.5661
118	80.6897	146.262	231.585	26.6013
119	80.6897	146.096	231.783	26.9124
120	80.6897	145.94 	235.929	27.1373
121	80.6897	145.797	237.382	27.073 
122	80.6897	145.545	230.838	27.3947
123	80.6897	145.398	217.07 	27.4014
124	80.6897	145.285	238.415	27.2723
125	80.6897	145.204	238.415	27.3033
126	80.0253	145.137	232.828	27.5736
127	80.0253	145.023	242.579	27.1247
128	80.0253	144.968	228.741	27.5027
129	80.0253	144.741	243.339	27.6277
130	80.0253	144.641	231.95 	27.02  
131	80.0253	144.512	247.658	27.396 
132	80.0253	144.42 	239.823	27.6144
133	80.0253	144.267	237.687	27.2566
134	80.0253	144.178	238.626	27.7257
135	80.0253	144.106	236.709	27.3628
136	80.0253	143.934	236.554	27.2436
137	80.0253	143.824	236.554	27.1997
138	80.0253	143.707	260.225	27.4547
139	80.0253	143.584	246.57 	27.3423
