gen	min   	avg        	max        	std        
0  	161714	1.34633e+07	4.28476e+07	1.22642e+07
1  	108221	1.33971e+07	4.27138e+07	1.22236e+07
2  	108221	1.33442e+07	4.27138e+07	1.21193e+07
3  	63378.7	1.32704e+07	4.23104e+07	1.21286e+07
4  	55584  	1.32202e+07	4.1201e+07 	1.21013e+07
5  	55584  	1.31499e+07	4.13267e+07	1.2081e+07 
6  	55584  	1.31012e+07	4.20989e+07	1.20074e+07
7  	55584  	1.30744e+07	4.20523e+07	1.20083e+07
8  	55584  	1.30243e+07	4.13267e+07	1.18935e+07
9  	55584  	1.29481e+07	4.05926e+07	1.17858e+07
10 	52296.9	1.28957e+07	4.03248e+07	1.17695e+07
11 	52296.9	1.28519e+07	4.11218e+07	1.17221e+07
12 	52296.9	1.28102e+07	4.03601e+07	1.17244e+07
13 	52296.9	1.27756e+07	4.09386e+07	1.16959e+07
14 	52296.9	1.27258e+07	4.00637e+07	1.16535e+07
15 	52296.9	1.26986e+07	4.40229e+07	1.16335e+07
16 	52296.9	1.26548e+07	4.12649e+07	1.15807e+07
17 	49957  	1.26262e+07	4.16204e+07	1.15448e+07
18 	49957  	1.26119e+07	4.02984e+07	1.15326e+07
19 	48466.6	1.25636e+07	4.05965e+07	1.14781e+07
20 	48466.6	1.25091e+07	4.01492e+07	1.14438e+07
21 	48466.6	1.24786e+07	3.99072e+07	1.13956e+07
22 	48466.6	1.24222e+07	3.99072e+07	1.13635e+07
23 	45878.8	1.24349e+07	3.99103e+07	1.14003e+07
24 	45878.8	1.23552e+07	3.96023e+07	1.14765e+07
25 	45859.4	1.23072e+07	4.25749e+07	1.14884e+07
26 	45859.4	1.224e+07  	4.01331e+07	1.1392e+07 
27 	45859.4	1.21846e+07	3.94708e+07	1.13252e+07
28 	45840.3	1.21391e+07	3.94708e+07	1.13381e+07
29 	45840.3	1.2074e+07 	3.98871e+07	1.12888e+07
30 	45840.3	1.20462e+07	3.92826e+07	1.12367e+07
31 	45840.3	1.19827e+07	3.97341e+07	1.12058e+07
32 	45840.3	1.19441e+07	4.13481e+07	1.11906e+07
33 	45840.3	1.19343e+07	3.93209e+07	1.11375e+07
34 	45840.3	1.18994e+07	3.96819e+07	1.10607e+07
35 	42452.8	1.18765e+07	3.93209e+07	1.10398e+07
36 	42452.8	1.18247e+07	3.89418e+07	1.10012e+07
37 	42452.8	1.17741e+07	3.85201e+07	1.09765e+07
38 	42452.8	1.17401e+07	3.82934e+07	1.09762e+07
39 	42452.8	1.17009e+07	3.96892e+07	1.08975e+07
40 	42447.5	1.16417e+07	3.82597e+07	1.09297e+07
41 	42447.5	1.15525e+07	3.80845e+07	1.09292e+07
42 	42447.5	1.14938e+07	3.9657e+07 	1.08666e+07
43 	42447.5	1.14741e+07	3.81184e+07	1.07623e+07
44 	42447.5	1.1457e+07 	3.81184e+07	1.08022e+07
45 	42447.5	1.14227e+07	4.02884e+07	1.0815e+07 
46 	42447.5	1.13717e+07	3.91913e+07	1.07505e+07
47 	42447.5	1.13196e+07	3.91913e+07	1.07304e+07
48 	42447.5	1.12788e+07	3.89587e+07	1.06859e+07
49 	42447.5	1.12576e+07	4.69389e+07	1.07088e+07
50 	42447.5	1.12389e+07	4.10467e+07	1.07159e+07
51 	42447.5	1.1205e+07 	3.99142e+07	1.0594e+07 
52 	15382.7	1.11529e+07	3.88848e+07	1.05863e+07
53 	15382.7	1.10988e+07	3.85962e+07	1.05533e+07
54 	15382.7	1.10257e+07	3.83615e+07	1.05173e+07
55 	15382.7	1.09989e+07	3.70352e+07	1.04876e+07
56 	15382.7	1.09634e+07	3.70352e+07	1.04813e+07
57 	15382.7	1.09227e+07	3.65385e+07	1.04664e+07
58 	15382.7	1.08605e+07	3.65273e+07	1.04258e+07
59 	15382.7	1.08273e+07	3.64069e+07	1.03518e+07
60 	15382.7	1.08012e+07	3.61204e+07	1.03312e+07
61 	15382.7	1.08134e+07	4.26951e+07	1.03203e+07
62 	15382.7	1.07605e+07	3.87036e+07	1.02981e+07
63 	15382.7	1.07217e+07	3.58688e+07	1.02367e+07
64 	15382.7	1.07094e+07	3.59635e+07	1.01581e+07
65 	15328.4	1.06669e+07	3.59635e+07	1.01124e+07
66 	15328.4	1.06049e+07	3.78149e+07	1.01339e+07
67 	15328.4	1.05695e+07	3.5944e+07 	1.00985e+07
68 	15328.4	1.05206e+07	3.61038e+07	1.01273e+07
69 	14667.2	1.04938e+07	3.59757e+07	1.00725e+07
70 	14667.2	1.04525e+07	3.50908e+07	1.00325e+07
