/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	9095.84	158816	481410	100673
1  	2488.44	158427	470750	100827
2  	2488.44	158837	489288	104373
3  	2488.44	158489	500955	104818
4  	2488.44	158428	498671	103713
5  	2487.02	157601	468998	103916
6  	2487.02	157437	447683	101627
7  	2487.02	157474	450418	100515
8  	2487.02	156777	448156	100258
9  	2269.55	156273	473761	99418.6
10 	2269.55	156426	466137	100426 
11 	1982.37	156102	462575	101579 
12 	1982.37	155929	459995	101101 
13 	1982.37	155227	563574	103751 
14 	1720.81	155345	516134	102327 
15 	1720.81	154953	559386	100393 
16 	1296.4 	154961	484668	99014.7
17 	1296.4 	154864	448495	98774.5
18 	1296.4 	155430	447919	99266.7
19 	1193.23	155604	463932	101099 
20 	1193.23	155667	440480	101514 
21 	1193.23	156295	500605	102629 
22 	1193.23	155720	493372	103449 
23 	1193.23	156275	522509	103020 
24 	973.795	156543	599488	103975 
25 	973.795	155917	535087	101772 
26 	973.795	155761	505998	101045 
27 	973.795	155554	500671	100307 
28 	691.26 	155316	500671	99575.9
29 	691.26 	155529	490869	100434 
30 	691.26 	155015	533646	99377.7
31 	691.26 	154789	481850	99425.9
32 	691.26 	153976	482854	98582.8
33 	691.26 	152697	467526	98886.5
34 	691.26 	152225	475807	99309.8
35 	691.26 	152549	467099	98897.2
36 	691.26 	152660	467099	98013.6
37 	691.26 	152707	467099	97953  
38 	680.496	152302	511723	98892  
39 	680.496	152243	466803	97680.8
40 	609.56 	152925	454143	97784.2
41 	609.56 	152344	448021	99129.5
42 	609.56 	151706	447643	99320.4
43 	609.56 	151752	523745	99012.7
44 	609.56 	151135	424943	97352.6
45 	609.56 	150608	424855	97712.5
46 	541.176	150435	531869	98650.7
47 	541.176	150203	531869	98986.4
48 	541.176	150789	469990	99032.4
49 	541.176	151322	465705	99697.2
50 	541.176	150582	464538	100117 
51 	541.176	150053	492617	99853.2
52 	541.176	150155	481942	98077.8
53 	502.613	149558	484233	98608.5
54 	502.613	148773	478007	98261.7
55 	502.613	148102	471186	96112.6
56 	502.613	148420	451351	97599.3
57 	502.613	148306	444096	98083.3
58 	502.613	148530	516639	98871.9
59 	502.613	148609	467761	99113.5
60 	502.613	148750	454255	97600.8
61 	502.613	149280	517474	99200.3
62 	502.613	148115	521381	98243  
63 	502.613	147969	473096	99243  
64 	502.613	147886	473096	99389.7
65 	502.613	146858	493653	99691  
66 	502.613	146920	513271	101885 
67 	502.613	146163	506669	101400 
68 	502.613	145845	470385	101659 
69 	502.613	145637	488380	100607 
70 	502.613	146268	511769	102419 
71 	502.613	146926	517240	102541 
72 	502.613	146743	515183	101550 
73 	502.613	146543	500119	101623 
74 	502.613	145901	489886	101800 
75 	502.613	144859	638038	101248 
76 	502.613	143448	472223	99705.4
77 	502.613	142961	466122	97911.7
78 	502.613	143559	501081	99671.9
79 	502.613	142247	485444	99063  
80 	502.613	142116	475877	98930.1
81 	502.613	142204	521434	100100 
82 	502.613	141867	521434	98742.3
83 	502.613	141467	603257	99992.4
84 	502.613	140172	528204	99127.7
85 	502.613	140735	496088	98276.2
86 	489.08 	141012	497465	98499.2
87 	489.08 	141022	497465	96359.5
88 	489.08 	140946	476650	96668.7
89 	489.08 	140205	505637	95369.7
90 	489.08 	139904	457590	95224.8
91 	489.08 	140045	547166	98066.9
92 	476.445	140497	480769	99126.6
93 	476.445	139775	457882	98802.6
94 	476.445	139691	482255	100076 
95 	476.378	139147	510556	98632.3
96 	476.378	138720	482255	98879.5
97 	476.378	138817	440800	96579.9
98 	476.378	138678	456253	97465.1
99 	476.378	138771	486397	99015.3
100	476.378	138331	481052	98852.4
101	476.378	137546	503813	98651.6
102	476.378	137720	501380	98857.1
103	476.378	137245	484551	100103 
104	473.927	137131	483827	98799.3
105	436.436	136537	483814	98754.1
106	436.436	136521	461103	97058.7
107	436.436	136776	461103	98870.7
108	436.436	136465	461103	98435.7
109	436.436	135687	461517	96301  
110	436.436	134797	461517	95423.2
111	436.436	134656	433846	94114.9
112	436.436	134914	472947	95354.2
113	436.436	134688	484760	98221  
114	436.436	133665	509414	97380.1
115	436.436	133534	509414	96075.1
116	436.436	133248	493987	96559.2
117	436.436	133360	538415	96849.7
118	436.436	133081	500154	97695.9
119	436.436	133182	470379	96545.9
120	436.436	132631	470379	96503.1
121	436.436	132286	523878	97796.8
122	436.436	132575	525522	99078.9
123	436.436	132721	525779	97553.2
124	436.436	132327	486970	97580.8
125	436.436	132589	518772	97463.5
126	436.436	131942	477302	96083.1
127	436.436	131767	505831	96979.3
128	436.436	131623	495771	96494.4
129	436.436	131468	481455	95085.4
130	436.436	130700	493576	95850.1
131	436.436	130098	497192	96002.7
132	436.436	129814	492949	96183.4
133	433.096	129267	458230	94733.6
134	433.096	128815	516710	95615.5
135	433.096	128415	491070	94532.9
136	433.096	128458	494384	94619.5
137	433.096	127591	494278	96636.4
138	433.096	126728	479232	95711.9
139	433.096	126348	478369	95327.3
140	433.096	126610	459401	94562.9
141	433.096	125920	459401	95288.8
142	433.096	126321	441077	94303.1
143	433.096	125568	606403	94224.2
144	433.096	124897	513581	92245.2
145	433.096	124934	495950	93118.8
146	421.734	124414	455888	91084.9
147	421.734	123676	466342	91290.7
148	421.734	123962	490628	89989.7
149	421.734	123958	439390	90090.3
150	421.734	123624	433421	89454.2
151	421.734	123807	424227	88830.1
152	421.734	123608	421148	90313.9
153	421.734	123853	416728	91810.7
154	421.734	124603	488159	92973.1
155	380.55 	123887	490158	93771.7
156	347.754	124010	507444	95029.7
157	347.754	123595	490158	94873.4
158	347.754	123932	589337	97213.2
159	347.754	123467	729114	97322.2
160	347.754	122754	504053	95321.8
161	347.754	122606	507942	96466.4
162	347.754	122177	512160	94703.6
163	347.754	121772	498933	96418.2
164	347.754	121969	483773	95814.2
165	347.754	121966	457400	94239.8
166	347.754	121390	568171	95364.2
167	347.754	120699	568171	95275.8
168	347.754	120286	454451	91771  
169	347.754	120298	449932	90118.7
170	347.754	120192	471382	92070.3
171	347.754	119757	486170	92990.2
172	347.754	119350	480309	91797.4
173	347.754	119041	480309	89860.4
174	347.754	119127	472287	90452  
175	347.754	118904	412133	88866.3
176	347.754	118777	412133	90127.8
177	347.754	118156	407108	90816.7
178	347.754	117759	472724	90847.4
179	347.754	117165	414547	90461.2
180	347.754	116844	431655	89706  
181	347.754	116682	406939	90061.6
182	347.754	116374	428562	89632.9
183	347.754	116739	512846	91127.9
184	347.754	116650	512846	90260.4
185	347.754	116635	470710	89817.9
186	347.754	116527	462044	88315.1
187	347.754	116532	462044	89408.4
188	347.754	116461	462044	89769.9
189	335.552	115155	457179	88622.9
190	335.552	115028	520923	90538.1
191	335.552	115781	493756	90815  
192	335.552	115265	465015	89500.7
193	335.552	115379	469703	90619.9
194	335.552	114881	465373	91713.1
195	335.552	114182	432111	90815  
196	335.552	114057	416513	90625.7
197	335.552	114039	454106	89783.6
198	335.552	113447	410702	87449.4
199	335.552	112865	449399	88853  
200	335.552	112288	452105	88775.5
201	335.552	112213	444988	88233.9
202	335.552	111936	431809	87073.3
203	287.058	111789	420625	85570.1
204	287.058	110974	399793	84986.3
205	287.058	111099	399793	84461.8
206	287.058	110605	398727	84091.8
207	287.058	110181	490438	85066.1
208	287.058	109714	412541	83879  
209	287.058	108964	396685	82491.3
