gen	min     	avg    	max    	std    
0  	-298.716	476.114	4135.64	797.582
1  	-298.716	473.687	4086   	788.068
2  	-298.716	471.189	4104.58	790.731
3  	-298.716	474.366	5358.52	810.604
4  	-298.716	466.253	4001.4 	786.066
5  	-298.716	464.24 	3877.01	786.473
6  	-298.716	462.463	3877.01	775.098
7  	-298.716	455.309	3959.79	758.956
8  	-339.652	448.953	3925.4 	750.365
9  	-339.652	444.889	3925.4 	745    
10 	-339.652	445.282	3925.4 	743.33 
11 	-339.652	445.644	3767.88	727.403
12 	-339.652	446.781	3771.98	725.893
13 	-339.652	443.062	3747.33	729.656
14 	-339.652	438.373	3503.59	722.086
15 	-342.149	435.95 	3503.59	720.683
16 	-342.149	438.012	3503.59	719.181
17 	-342.149	435.034	3503.59	717.015
18 	-342.149	435.969	3485.77	719.06 
19 	-342.149	432.113	3411.44	709.5  
20 	-342.149	429.258	4285.72	710.71 
21 	-342.149	424.142	3649.97	705.795
22 	-342.149	421.096	3649.97	699.095
23 	-342.149	417.599	3406.53	679.581
24 	-342.149	417.642	3456.88	674.511
25 	-342.149	414.58 	3595.42	672.043
26 	-342.149	409.234	3456.88	665.327
27 	-342.149	417.139	5985.99	693.636
28 	-342.149	416.329	4507.55	684.068
29 	-342.149	416.609	4973.2 	686.731
30 	-342.149	418.725	4973.2 	698.392
31 	-342.149	411.908	4974.35	684.68 
32 	-342.149	408.921	3363.36	666.309
33 	-342.149	411.027	3363.36	666.265
34 	-342.149	407.813	3317.91	671.209
35 	-346.192	407.91 	3317.91	671.136
36 	-346.192	411.755	5360.92	699.029
37 	-346.192	415.3  	4639.47	721.401
38 	-346.192	414.237	4397   	719.429
39 	-346.192	408.028	4365.94	705.337
40 	-346.192	405.231	3903.26	680.886
41 	-346.192	401.113	3465.76	668.811
42 	-346.192	402.753	3449.77	672.473
43 	-346.192	400.461	3416.82	664.82 
44 	-346.192	394.618	3255.41	654.191
45 	-346.192	393.786	3227.52	649.026
46 	-346.192	395.127	3257.84	649.316
47 	-363.461	395.894	3674.81	656.247
48 	-363.461	395.563	3710.67	651.917
49 	-366.908	387.572	3532.72	639.931
50 	-366.908	382.363	3532.72	624.093
51 	-366.908	383.23 	3254.43	620.617
52 	-366.908	379.376	3236.92	616.147
53 	-366.908	379.048	4117.07	623.622
54 	-366.908	374.913	3236.92	606.865
55 	-366.908	376.901	3140.98	615.326
56 	-376.841	374.619	3090.01	618.203
57 	-376.841	374.298	3252.17	627.38 
58 	-376.841	370.652	4075.02	630.432
59 	-376.841	365.843	3252.17	624.277
60 	-376.841	366.16 	3252.17	626.821
61 	-376.841	364.651	3252.17	625.544
62 	-376.841	366.031	3169.51	627.677
63 	-376.841	364.464	3037.13	621.05 
64 	-376.841	366.448	3012.39	616.404
65 	-376.841	361.486	3021.09	608.662
66 	-376.841	361.206	3888.6 	616.551
67 	-376.841	364.13 	3888.6 	615.766
68 	-376.841	363.22 	2945.94	601.149
69 	-376.841	359.28 	2968.82	600.021
70 	-376.841	354.293	2797.57	592.818
71 	-376.841	353.795	2819.2 	593.284
72 	-377.12 	355.338	2828.86	587.851
73 	-377.12 	353.847	2909.68	580.802
74 	-377.12 	352.47 	2833.51	570.248
75 	-377.12 	347.516	2787.73	563.52 
76 	-377.12 	349.284	2997.43	575.537
77 	-377.12 	342.369	2787.73	559.076
78 	-377.12 	340.747	2787.73	562.731
79 	-377.12 	347.144	2873.28	582.282
80 	-377.12 	345.263	2744.57	571.983
81 	-377.12 	352.34 	4574.86	613.624
82 	-377.12 	347.754	4294.89	595.25 
83 	-377.12 	343.172	3340.48	590.889
84 	-377.12 	342.131	3310.37	599.261
85 	-377.12 	341.719	3271.71	593.298
86 	-377.12 	338.681	3364.67	583.392
87 	-377.12 	336.634	3313.52	576.541
88 	-377.12 	334.058	3313.52	588.101
89 	-377.12 	329.529	3690.4 	588.2  
90 	-377.12 	326.831	3690.4 	583.056
91 	-377.12 	321.873	3799.64	582.952
92 	-377.12 	320.258	3655.02	580.762
93 	-377.12 	319.833	3637.12	582.12 
94 	-377.12 	315.034	3592.24	565.506
95 	-377.12 	314.904	3543.85	576.552
96 	-377.12 	314.18 	4577.47	579.208
97 	-377.12 	312.61 	3543.85	557.072
98 	-377.12 	310.81 	3628.9 	551.933
99 	-377.12 	308.093	3177.88	533.874
100	-377.12 	310.043	3177.88	535.289
101	-377.12 	308.334	2728.78	527.735
102	-377.12 	309.352	3093.63	529.537
103	-377.12 	306.813	2699.47	520.878
104	-377.12 	304.066	2699.47	514.994
105	-377.12 	307.619	2721.26	525.479
106	-377.12 	306.55 	2721.26	520.487
107	-377.12 	303.938	2783.1 	528.184
108	-377.12 	300.191	2783.1 	532.366
109	-377.12 	296.662	2783.1 	533.172
110	-377.12 	294.647	2613.7 	520.943
111	-388.934	292.752	2748.25	520.551
112	-388.934	292.933	2906.72	528.081
113	-388.934	288.564	2761.95	522.917
114	-402.001	291.151	2597.75	520.47 
115	-402.001	295.653	2893.87	532.022
116	-402.808	293.061	2833.34	522.963
117	-402.808	291.167	2501.34	517.005
118	-402.808	289.164	2496.54	511.128
119	-402.808	288.102	2428.92	504.048
120	-402.808	284.241	2466.38	494.352
121	-402.808	283.95 	2230.15	489.953
122	-402.808	284.725	2282.77	487.007
123	-404.524	293.416	3444.1 	507.99 
124	-404.524	292.186	2592.07	508.657
125	-404.524	293.854	2699.97	514.76 
126	-404.524	292.8  	2886.46	522.921
127	-404.524	290.663	2897.76	520.225
128	-404.524	288.227	2807.17	512.341
129	-404.524	286.05 	2578.97	504.461
130	-404.524	286.497	2325.35	504.779
131	-404.524	283.239	2286.67	502.998
132	-404.524	282.71 	2252.06	498.703
133	-404.524	282.111	3155.59	510.971
134	-404.524	284.142	3157.48	515.323
135	-404.524	281.914	2566.33	505.45 
136	-404.524	279.615	2557.4 	501.163
137	-404.524	280.852	2531.77	502.861
138	-404.524	283.855	2761.51	513.297
139	-404.524	281.687	2761.51	520.23 
