/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.58313e+07	3.6662e+08	8.39833e+09	6.09204e+08
1  	1.5489e+07 	3.65281e+08	5.4975e+09 	5.76268e+08
2  	1.41587e+07	3.72404e+08	5.72758e+09	5.74083e+08
3  	1.28286e+07	3.51808e+08	3.9261e+09 	5.06254e+08
4  	1.28286e+07	3.58476e+08	3.98899e+09	5.23795e+08
5  	1.28286e+07	3.53404e+08	3.89889e+09	5.10868e+08
6  	1.28286e+07	3.42888e+08	3.62039e+09	4.87013e+08
7  	1.20717e+07	3.3505e+08 	3.98955e+09	4.68379e+08
8  	1.20717e+07	3.39644e+08	6.62726e+09	5.22189e+08
9  	1.20717e+07	3.24965e+08	6.73197e+09	4.8838e+08 
10 	6.67197e+06	3.41912e+08	6.43525e+09	5.13509e+08
11 	6.67197e+06	3.45611e+08	4.7747e+09 	5.04522e+08
12 	6.67197e+06	3.6391e+08 	6.65793e+09	6.06168e+08
13 	6.67197e+06	3.53222e+08	5.06401e+09	5.54281e+08
14 	6.18072e+06	3.58644e+08	6.4737e+09 	6.24742e+08
15 	4.49689e+06	3.59072e+08	6.87964e+09	6.29977e+08
16 	4.49689e+06	3.56028e+08	6.32684e+09	5.87512e+08
17 	4.49689e+06	3.32253e+08	4.5141e+09 	4.95136e+08
18 	4.49689e+06	3.2629e+08 	5.08886e+09	5.1416e+08 
19 	4.49689e+06	3.14285e+08	5.08886e+09	4.7196e+08 
20 	4.49689e+06	3.20955e+08	7.21584e+09	5.3588e+08 
21 	4.49689e+06	3.34662e+08	7.21584e+09	5.52348e+08
22 	4.49689e+06	3.42586e+08	4.49549e+09	5.07534e+08
23 	4.49689e+06	3.38595e+08	4.49549e+09	5.16493e+08
24 	4.49689e+06	3.45324e+08	1.0869e+10 	6.5488e+08 
25 	4.49689e+06	3.27574e+08	6.33636e+09	5.3904e+08 
26 	4.49689e+06	3.38202e+08	6.33636e+09	5.70421e+08
27 	4.49689e+06	3.36606e+08	5.66111e+09	5.65375e+08
28 	4.49689e+06	3.42246e+08	6.21365e+09	5.68241e+08
29 	4.49689e+06	3.48269e+08	5.01289e+09	5.75376e+08
30 	4.49689e+06	3.42027e+08	8.05381e+09	6.07786e+08
31 	4.49689e+06	3.11696e+08	5.88171e+09	4.86225e+08
32 	4.49689e+06	3.05594e+08	5.15792e+09	4.63835e+08
33 	4.49689e+06	2.87472e+08	4.04348e+09	3.9984e+08 
34 	4.49689e+06	2.93901e+08	5.18053e+09	4.22687e+08
35 	4.49689e+06	2.99518e+08	5.47747e+09	4.40972e+08
36 	4.49689e+06	2.97912e+08	5.47747e+09	4.74817e+08
37 	4.49689e+06	3.01713e+08	4.58172e+09	4.62213e+08
38 	4.49689e+06	3.12362e+08	4.22294e+09	4.78783e+08
39 	4.49689e+06	3.09926e+08	4.05809e+09	4.57074e+08
40 	4.49689e+06	3.10716e+08	4.05809e+09	4.75322e+08
41 	4.49689e+06	3.13301e+08	4.9759e+09 	4.71452e+08
42 	4.49689e+06	3.17937e+08	4.50249e+09	4.74492e+08
43 	4.49689e+06	3.05359e+08	3.90634e+09	4.32009e+08
44 	4.49689e+06	3.10443e+08	4.48751e+09	4.71544e+08
45 	4.49689e+06	3.12272e+08	4.48751e+09	4.85395e+08
46 	4.49689e+06	3.06307e+08	5.36882e+09	4.54387e+08
47 	3.65278e+06	3.27139e+08	7.26354e+09	5.55541e+08
48 	3.65278e+06	3.01888e+08	4.14782e+09	4.49256e+08
49 	3.65278e+06	3.04681e+08	4.04147e+09	4.56636e+08
50 	3.65278e+06	3.16385e+08	4.78181e+09	4.94775e+08
51 	3.65278e+06	3.20325e+08	4.94335e+09	4.99399e+08
52 	3.65278e+06	3.09383e+08	4.94335e+09	4.78763e+08
53 	3.65278e+06	3.2624e+08 	5.18939e+09	5.19326e+08
54 	3.65278e+06	3.10354e+08	5.18939e+09	4.89762e+08
55 	3.65278e+06	3.24392e+08	6.64007e+09	5.39732e+08
56 	3.65278e+06	3.20976e+08	7.37753e+09	5.8614e+08 
57 	3.42059e+06	3.21963e+08	7.4324e+09 	5.92417e+08
58 	3.42059e+06	3.16399e+08	6.89856e+09	5.79031e+08
59 	3.42059e+06	3.15728e+08	7.43953e+09	5.90252e+08
