/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	189779	1.92437e+07	8.28014e+07	1.63608e+07
1  	139374	1.92827e+07	7.90936e+07	1.63014e+07
2  	139374	1.93475e+07	7.68632e+07	1.61891e+07
3  	139374	1.925e+07  	8.3237e+07 	1.6072e+07 
4  	139374	1.92819e+07	7.86314e+07	1.61553e+07
5  	139374	1.91849e+07	7.29701e+07	1.61029e+07
6  	139374	1.91104e+07	8.21631e+07	1.6223e+07 
7  	139374	1.92136e+07	8.21631e+07	1.6604e+07 
8  	139374	1.91025e+07	8.39793e+07	1.67486e+07
9  	139374	1.9091e+07 	7.98588e+07	1.65977e+07
10 	139374	1.90678e+07	7.98588e+07	1.67562e+07
11 	122930	1.89614e+07	8.09959e+07	1.66417e+07
12 	122930	1.87694e+07	8.09959e+07	1.61197e+07
13 	122930	1.83552e+07	8.09959e+07	1.56098e+07
14 	105706	1.84645e+07	7.64878e+07	1.5371e+07 
15 	105706	1.85371e+07	8.14644e+07	1.57911e+07
16 	105706	1.83439e+07	8.14644e+07	1.56533e+07
17 	105706	1.84094e+07	7.55064e+07	1.55358e+07
18 	105706	1.84453e+07	7.15097e+07	1.58259e+07
19 	51630.7	1.82457e+07	6.87088e+07	1.57033e+07
20 	51630.7	1.81874e+07	7.80206e+07	1.54401e+07
21 	51630.7	1.81896e+07	7.62707e+07	1.57044e+07
22 	51630.7	1.80441e+07	7.74151e+07	1.57788e+07
23 	51630.7	1.77986e+07	7.47452e+07	1.52371e+07
24 	51630.7	1.77924e+07	8.06699e+07	1.54275e+07
25 	51630.7	1.76442e+07	7.78299e+07	1.54149e+07
26 	51630.7	1.77298e+07	7.9777e+07 	1.56698e+07
27 	51630.7	1.76449e+07	7.9777e+07 	1.55665e+07
28 	51630.7	1.7703e+07 	8.13661e+07	1.53579e+07
29 	51630.7	1.7551e+07 	8.15761e+07	1.56861e+07
30 	51630.7	1.76739e+07	8.15761e+07	1.61855e+07
31 	51630.7	1.71551e+07	8.26889e+07	1.54514e+07
32 	51630.7	1.7048e+07 	7.29808e+07	1.49725e+07
33 	27860.7	1.69404e+07	7.87139e+07	1.46945e+07
34 	27860.7	1.68595e+07	7.87139e+07	1.45272e+07
35 	27860.7	1.68626e+07	7.87139e+07	1.472e+07  
36 	27860.7	1.70461e+07	7.43159e+07	1.48651e+07
