/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-966.197	-918.538	-913.553	5.5165
1  	-966.197	-918.884	-913.466	6.11596
2  	-972.841	-918.918	-913.378	6.3729 
3  	-972.841	-918.778	-913.445	6.28953
4  	-972.841	-918.678	-913.528	5.79192
5  	-977.744	-918.826	-913.459	6.01103
6  	-977.744	-918.808	-913.526	6.21154
7  	-977.744	-918.834	-913.468	5.83593
8  	-982.953	-918.969	-913.568	6.38842
9  	-982.953	-918.738	-913.073	5.87421
10 	-982.953	-918.728	-913.095	5.78375
11 	-982.953	-918.937	-913.485	6.86616
12 	-992.297	-919.076	-913.494	7.32258
13 	-992.297	-919.433	-913.553	7.47981
14 	-992.297	-919.422	-913.408	7.75527
15 	-992.297	-919.386	-913.408	7.6572 
16 	-992.297	-919.182	-913.577	7.24289
17 	-992.297	-918.863	-913.589	6.1665 
18 	-992.297	-918.872	-913.542	6.30628
19 	-992.297	-919.004	-913.542	7.41267
20 	-992.297	-919.251	-913.542	7.84799
21 	-992.32 	-919.141	-913.544	7.46014
22 	-992.32 	-919.112	-913.499	7.30759
23 	-992.32 	-919.217	-913.534	7.5867 
24 	-992.32 	-919.228	-913.544	7.70037
25 	-994.908	-919.067	-913.556	7.44553
26 	-994.908	-919.123	-913.577	6.93215
27 	-994.908	-919.034	-912.687	7.37464
28 	-994.908	-918.93 	-913.508	6.98802
29 	-994.908	-918.998	-913.266	6.82409
30 	-994.908	-918.86 	-913.479	6.3352 
31 	-994.908	-919.048	-913.512	7.17543
32 	-994.908	-918.924	-913.585	6.29116
33 	-994.908	-919.172	-913.29 	6.89253
34 	-994.908	-919.082	-913.464	6.53601
35 	-994.908	-918.799	-913.465	6.40137
36 	-994.908	-918.917	-913.532	6.67391
37 	-994.908	-918.832	-913.532	6.03071
38 	-994.908	-919.022	-913.458	6.81845
39 	-997.601	-919.22 	-913.431	7.14079
40 	-997.601	-919.151	-913.452	6.46879
41 	-997.601	-919.309	-913.152	7.87758
42 	-997.601	-919.183	-913.227	7.19226
43 	-997.601	-919.368	-913.488	7.94811
44 	-997.601	-919.282	-913.498	8.12707
45 	-997.601	-919.287	-913.517	8.31255
