/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	131.989	5.6582e+06	4.25139e+07	7.33429e+06
1  	131.989	5.75136e+06	4.16902e+07	7.25272e+06
2  	131.989	5.78179e+06	4.10184e+07	7.33835e+06
3  	131.989	5.55645e+06	3.80233e+07	6.66589e+06
4  	131.989	5.38979e+06	3.35398e+07	6.40846e+06
5  	131.989	5.50692e+06	3.39042e+07	6.49908e+06
6  	131.989	5.55838e+06	3.61668e+07	6.63013e+06
7  	131.989	5.24969e+06	3.6773e+07 	6.3081e+06 
8  	128.543	5.4075e+06 	3.90663e+07	6.62705e+06
9  	128.543	5.26376e+06	3.87304e+07	6.45293e+06
10 	128.543	5.19098e+06	3.78047e+07	6.29694e+06
11 	128.543	5.16467e+06	4.12207e+07	6.23238e+06
12 	128.543	5.01622e+06	3.82108e+07	6.10485e+06
13 	128.543	5.06068e+06	3.61777e+07	6.39788e+06
14 	128.543	5.20471e+06	4.24255e+07	6.74469e+06
15 	128.543	5.18262e+06	4.12972e+07	6.47266e+06
16 	128.543	5.37516e+06	4.09836e+07	6.47289e+06
17 	128.543	5.51049e+06	4.50723e+07	6.548e+06  
18 	128.543	5.50021e+06	3.82645e+07	6.51847e+06
19 	125.235	5.33367e+06	3.24739e+07	6.28085e+06
20 	125.235	5.31614e+06	3.00041e+07	6.20715e+06
21 	125.235	5.35643e+06	3.17001e+07	6.33567e+06
22 	125.235	5.41813e+06	4.52649e+07	6.60938e+06
23 	125.235	5.39842e+06	4.52649e+07	6.84796e+06
24 	125.235	5.45047e+06	4.52649e+07	6.8643e+06 
25 	125.235	5.46396e+06	4.26255e+07	6.91199e+06
26 	125.235	5.28417e+06	4.16858e+07	6.83472e+06
27 	125.235	5.39933e+06	4.16858e+07	6.98027e+06
28 	125.235	5.31157e+06	4.33351e+07	6.85111e+06
29 	125.235	5.18141e+06	3.92106e+07	6.85476e+06
30 	125.235	5.27433e+06	3.59076e+07	6.67591e+06
31 	125.235	5.16923e+06	3.5655e+07 	6.60462e+06
32 	125.235	5.44819e+06	5.11822e+07	7.09422e+06
33 	125.235	5.47643e+06	4.29466e+07	7.12253e+06
34 	125.235	5.48801e+06	4.45783e+07	6.83251e+06
35 	125.235	5.33587e+06	4.05829e+07	6.51709e+06
36 	125.235	5.39393e+06	4.39766e+07	6.55532e+06
37 	125.235	5.33057e+06	3.92968e+07	6.57684e+06
38 	125.235	5.34616e+06	5.78019e+07	6.65445e+06
39 	125.235	5.23554e+06	3.60637e+07	6.41302e+06
40 	125.235	5.15083e+06	3.68658e+07	6.28849e+06
41 	125.235	5.17623e+06	4.87788e+07	6.54435e+06
42 	125.235	5.25313e+06	4.54755e+07	6.67118e+06
43 	125.235	5.15534e+06	4.0314e+07 	6.42458e+06
44 	125.235	5.31502e+06	4.0314e+07 	6.63596e+06
45 	125.235	5.08767e+06	4.0314e+07 	6.42316e+06
46 	125.235	5.31963e+06	4.98922e+07	6.84279e+06
47 	125.235	5.40933e+06	3.52336e+07	6.65665e+06
48 	125.235	5.57641e+06	3.20929e+07	6.60408e+06
49 	125.235	5.5143e+06 	3.2886e+07 	6.44383e+06
50 	125.235	5.57441e+06	3.20929e+07	6.41217e+06
51 	125.235	5.51113e+06	4.52447e+07	6.60011e+06
52 	125.235	5.45954e+06	3.39163e+07	6.50341e+06
53 	118.84 	5.43257e+06	2.99797e+07	6.38009e+06
54 	118.84 	5.44877e+06	3.62963e+07	6.67848e+06
55 	118.84 	5.30964e+06	3.59528e+07	6.62912e+06
56 	118.84 	5.33936e+06	3.48298e+07	6.53281e+06
57 	118.84 	5.33531e+06	3.35892e+07	6.26472e+06
58 	118.84 	5.21518e+06	3.04926e+07	6.08493e+06
59 	118.84 	5.49166e+06	3.19807e+07	6.48703e+06
60 	118.84 	5.37281e+06	3.30425e+07	6.59829e+06
61 	118.84 	5.3487e+06 	3.268e+07  	6.53557e+06
62 	118.84 	5.2441e+06 	3.19762e+07	6.42632e+06
63 	118.84 	5.39253e+06	3.69813e+07	6.44968e+06
64 	118.84 	5.20641e+06	3.53842e+07	6.21418e+06
65 	118.84 	5.21378e+06	3.53842e+07	6.20383e+06
66 	118.84 	5.10736e+06	3.81742e+07	6.30827e+06
67 	118.84 	5.17004e+06	3.94564e+07	6.34609e+06
68 	118.84 	5.15483e+06	3.90065e+07	6.35029e+06
69 	118.84 	5.03497e+06	3.44092e+07	6.08672e+06
70 	118.84 	5.06474e+06	3.62321e+07	5.95974e+06
71 	118.84 	5.19201e+06	3.62321e+07	6.52426e+06
72 	118.84 	5.04985e+06	4.08227e+07	6.55577e+06
73 	118.84 	5.03595e+06	3.13978e+07	6.13137e+06
74 	118.84 	4.99161e+06	3.13978e+07	5.96798e+06
75 	118.84 	5.05507e+06	3.08857e+07	5.97404e+06
76 	118.84 	5.24806e+06	2.99827e+07	6.32123e+06
77 	118.84 	5.38501e+06	3.66443e+07	6.4364e+06 
78 	118.84 	5.46541e+06	4.41113e+07	6.57046e+06
79 	118.84 	5.53756e+06	4.0756e+07 	6.52662e+06
80 	118.84 	5.43136e+06	4.89348e+07	6.76652e+06
81 	118.84 	5.56298e+06	3.48379e+07	6.69415e+06
82 	118.84 	5.4629e+06 	3.50708e+07	6.61029e+06
83 	105.839	5.60121e+06	3.44228e+07	6.67133e+06
84 	105.839	5.43037e+06	3.38562e+07	6.4305e+06 
85 	105.839	5.34717e+06	3.89387e+07	6.51544e+06
86 	105.839	5.32294e+06	4.59616e+07	6.69033e+06
87 	105.839	5.4112e+06 	4.7425e+07 	6.8841e+06 
88 	105.839	5.47219e+06	4.68502e+07	6.96659e+06
89 	105.839	5.39122e+06	4.61001e+07	6.79373e+06
90 	105.839	5.39361e+06	4.49543e+07	6.64345e+06
91 	105.839	5.20314e+06	4.28932e+07	6.58803e+06
92 	105.839	5.25444e+06	4.14669e+07	6.74768e+06
93 	105.839	5.29805e+06	3.50094e+07	6.49289e+06
94 	105.839	5.09017e+06	3.50094e+07	6.44295e+06
95 	105.839	5.06448e+06	3.93378e+07	6.2612e+06 
96 	105.839	5.16451e+06	3.93378e+07	6.40778e+06
97 	105.839	5.25877e+06	3.40882e+07	6.37907e+06
98 	105.839	5.15656e+06	2.99231e+07	6.16455e+06
