gen	min    	avg    	max   	std    
0  	93.9355	155.921	239.29	26.8975
1  	92.5439	155.819	235.314	26.9868
2  	92.5439	155.79 	236.083	27.372 
3  	91.5959	155.846	228.17 	27.0715
4  	90.609 	155.67 	224.364	26.4163
5  	90.609 	155.566	232.36 	26.7012
6  	90.609 	155.657	232.36 	26.6878
7  	90.609 	155.548	236.23 	26.881 
8  	89.3194	155.5  	240.385	27.0241
9  	89.3194	155.462	228.118	26.9945
10 	84.4203	155.498	237.403	27.5192
11 	84.4203	155.368	243.44 	27.377 
12 	84.4203	155.374	241.296	27.8745
13 	84.4203	155.274	235.589	27.6108
14 	84.4203	155.222	231.365	27.3491
15 	84.4203	154.924	231.962	27.4611
16 	84.4203	154.814	251.111	27.6569
17 	84.4203	154.692	240.987	27.8742
18 	84.4203	154.571	240.987	28.1873
19 	84.4203	154.301	242.02 	28.209 
20 	84.4203	154.171	242.308	28.5165
21 	84.4203	154.055	242.02 	28.0789
22 	83.309 	153.982	245.032	27.6207
23 	83.309 	153.85 	237.598	27.458 
24 	83.309 	153.694	237.289	27.972 
25 	83.2456	153.605	239.579	27.7325
26 	83.2456	153.437	253.101	27.3783
27 	83.2456	153.383	239.286	27.8244
28 	83.2456	153.341	239.286	27.6536
29 	83.2456	153.175	239.286	27.3467
30 	83.2456	152.995	245.616	27.2922
31 	83.2456	152.9  	229.252	26.7757
32 	83.2456	152.872	228.345	26.7871
33 	83.2456	152.756	233.412	27.1834
34 	83.2456	152.732	227.595	28.101 
35 	83.2456	152.634	225.808	28.2639
36 	83.2456	152.508	243.982	27.9355
37 	83.2456	152.46 	233.169	28.1425
38 	83.2456	152.458	250.801	28.1324
39 	83.2456	152.35 	241.476	27.7388
40 	83.2456	152.301	236.32 	27.9996
41 	83.2456	152.205	234.397	27.7616
42 	83.2456	152.081	237.706	27.7962
43 	83.2456	151.903	236.953	27.7904
44 	83.2456	151.864	236.953	27.8143
45 	83.2456	151.766	235.752	27.6898
46 	83.2456	151.693	235.256	27.7942
47 	83.2456	151.687	234.612	28.0426
48 	83.2456	151.603	232.362	28.0588
49 	83.2456	151.553	238.628	28.107 
50 	83.2456	151.461	245.903	28.4183
51 	83.2456	151.279	247.984	28.9556
52 	83.2456	151.173	237.927	28.3543
53 	83.2456	151.084	236.433	28.5713
54 	83.2456	150.948	236.433	28.6519
55 	83.2456	150.88 	229.433	28.3521
56 	83.2456	150.723	240.613	28.3492
57 	83.2456	150.556	232.398	28.2631
58 	83.2456	150.517	223.909	28.0415
59 	83.2456	150.259	229.296	27.9954
