/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
0  	-45.3329	85.15	710.346	107.953
1  	-47.8097	86.5797	532.512	105.788
2  	-47.8097	86.7028	504.291	104.252
3  	-47.8097	88.7354	579.916	107.77 
4  	-47.8097	89.5819	597.768	109.773
5  	-47.8097	88.3537	597.768	108.989
6  	-47.8238	88.1155	597.768	109.459
7  	-47.8238	86.7557	589.504	107.686
8  	-47.8238	84.48  	605.859	106.58 
9  	-47.8238	82.9679	598.007	106.516
10 	-47.8238	82.6845	598.007	104.971
11 	-48.0906	81.9687	630.572	106.519
12 	-48.0906	82.0857	598.007	103.708
13 	-48.5317	83.4687	613.908	106.384
14 	-48.5317	82.3954	613.908	106.976
15 	-48.5317	80.6741	548.366	101.413
16 	-48.5317	80.0073	548.366	100.714
17 	-48.5317	78.8008	505.079	98.1344
18 	-48.5317	79.2608	691.684	105.198
19 	-48.5317	79.7359	529.789	103.955
20 	-50.3388	79.9731	526.307	106.194
21 	-50.3388	79.8003	736.082	106    
22 	-50.9911	81.3048	600.761	105.709
23 	-50.9911	79.8581	595.305	103.374
24 	-50.9911	81.5222	595.305	108.725
25 	-51.1169	81.218 	578.586	110.218
26 	-51.1169	80.0628	559.167	106.515
27 	-51.1169	79.5166	664.807	108.98 
28 	-51.1169	77.4223	559.167	102.859
29 	-51.1169	78.7364	572.97 	103.262
30 	-51.1169	77.3529	525.041	103.497
31 	-51.1169	75.3771	501.122	102.022
32 	-51.1169	74.5699	508.382	102.257
33 	-51.1169	75.5581	531.492	105.878
34 	-51.1169	74.9749	531.492	104.623
35 	-51.1169	72.6649	502.453	99.7778
36 	-51.1169	71.1808	502.453	98.3032
37 	-51.1169	71.5903	502.453	100.458
38 	-51.1169	72.0255	610.942	102.628
39 	-51.1169	70.5538	667.082	100.068
40 	-51.1169	71.1782	660.852	100.409
41 	-51.1169	71.4254	660.852	102.573
42 	-51.1169	71.1553	640.074	100.572
43 	-51.1169	72.159 	717.764	107.345
44 	-51.1169	70.44  	700.989	103.282
45 	-51.1169	69.4463	520.979	99.6357
46 	-51.1169	66.2155	532.294	92.7396
47 	-51.1169	65.2882	532.294	92.1065
48 	-51.1169	65.5775	532.294	91.7917
49 	-51.1169	66.4905	489.478	97.0397
50 	-51.1169	69.1859	523.992	103.602
51 	-51.1169	67.3852	558.152	101.63 
52 	-51.1169	68.2285	491.994	103.52 
53 	-51.1169	68.4091	767.453	105.381
54 	-51.1169	67.7449	492.307	101.952
55 	-51.1169	64.9882	508.882	99.6492
56 	-51.1169	62.9853	536.784	95.2152
57 	-51.1169	63.7403	641.257	94.8726
58 	-51.1169	64.1701	569.055	95.733 
59 	-51.2847	63.4053	524.454	93.8078
60 	-51.2847	62.794 	514.408	95.3362
61 	-51.2847	62.6348	567.773	95.4315
62 	-51.2847	61.9235	594.446	96.4535
63 	-51.2847	62.6675	594.446	99.8587
64 	-51.2847	63.3637	713.031	101.948
65 	-51.2847	63.7969	594.446	101.025
66 	-51.2847	61.9947	602.995	93.7457
67 	-51.2847	61.567 	602.355	93.6709
68 	-51.2847	61.915 	589.587	94.9525
69 	-51.2847	60.2712	495.749	91.9272
70 	-51.2847	61.1294	495.749	90.9221
71 	-51.2847	61.237 	612.473	94.9297
72 	-51.2847	60.7477	596.538	93.1701
73 	-51.2847	61.2879	598.556	93.6721
74 	-51.2847	61.9761	649.364	97.8419
75 	-51.2847	59.6069	581.91 	92.703 
76 	-51.2847	58.9289	516.239	91.9439
77 	-51.2847	58.5984	516.239	94.2244
78 	-51.2847	56.6146	490.519	91.8888
79 	-51.2847	56.6469	490.519	92.3981
80 	-51.2847	58.7557	605.519	94.0511
81 	-51.2847	58.7245	605.519	95.1842
82 	-51.2847	58.3769	569.614	93.6997
83 	-51.2847	57.913 	576.059	93.5286
84 	-51.2847	57.9012	569.614	93.484 
85 	-51.2847	55.8641	569.614	90.0342
86 	-51.2847	55.0227	569.614	86.9706
87 	-51.2847	55.4443	587.822	90.3989
88 	-51.2847	54.7796	587.822	91.1045
89 	-51.2847	55.454 	569.768	91.7374
90 	-51.2847	53.7597	540.773	89.9664
91 	-51.2847	53.8768	484.584	89.4071
92 	-51.2847	53.0507	478.705	88.6698
93 	-51.2847	53.317 	561.701	90.4984
94 	-51.2847	53.4209	656.32 	92.0164
95 	-51.2847	50.503 	536.779	85.2838
96 	-51.2847	47.4584	456.802	78.7513
97 	-51.2847	48.9578	611.194	83.7096
98 	-51.2847	50.3692	446.114	85.3476
99 	-51.2847	49.4039	489.254	83.3801
100	-51.2847	49.9587	599.255	86.809 
101	-51.2847	48.7741	533.233	85.3267
102	-51.2847	48.817 	533.233	84.6734
103	-51.2847	48.4781	491.902	84.2719
104	-51.2847	48.9612	579.819	86.4804
105	-51.2847	47.3856	549.588	84.1529
106	-51.2847	47.2758	680.192	87.0925
107	-51.2847	47.6567	429.886	84.4804
108	-51.2847	46.523 	470.662	81.0951
109	-51.3812	45.5066	463.315	80.105 
110	-51.3812	42.946 	403.099	77.336 
111	-51.3812	41.8646	428.794	76.0928
112	-51.3812	42.9897	466.003	79.9173
113	-51.3812	42.3314	466.003	81.7204
114	-51.3812	41.1723	509.276	83.4987
115	-51.3812	42.3052	584.028	86.9292
116	-51.3812	41.2498	498.39 	80.7238
117	-51.3812	42.0618	531.888	83.8151
118	-51.3812	41.3551	501.587	83.7675
119	-51.3812	41.2623	623.661	84.0707
120	-51.3812	42.0034	545.767	83.4229
121	-51.3812	39.9741	545.767	82.4762
122	-51.3812	39.7694	487.928	81.1524
123	-51.3812	39.1422	466.618	80.3706
124	-51.3812	38.9141	484.78 	79.3087
125	-51.3812	39.5711	479.356	75.9808
126	-51.3812	38.1487	416.723	75.3538
127	-51.3812	40.0614	483.284	79.8146
128	-51.3812	40.1932	563.276	80.466 
129	-51.3812	39.2416	452.901	78.9215
130	-51.3812	37.9973	401.215	74.3929
131	-51.3812	37.3383	411.825	73.9337
132	-51.3812	38.3099	411.4  	73.2143
133	-51.3812	38.3992	389.128	72.9134
134	-51.3812	39.8148	424.41 	74.5319
135	-51.3812	39.2736	373.671	75.9756
136	-51.3812	39.8269	389.06 	78.1547
137	-51.3812	38.8155	434.751	77.6317
138	-51.3812	38.4578	410.442	73.9676
139	-51.3812	36.8163	410.442	71.0845
140	-51.3812	37.1222	410.442	73.0916
141	-51.3812	36.5865	381.293	72.2638
142	-51.3812	36.7492	354.723	70.957 
143	-51.3812	35.8786	487.579	73.14  
144	-51.3812	36.0358	420.656	73.6523
145	-51.452 	34.4938	421.795	73.0549
146	-51.452 	33.9836	340.723	70.9793
147	-51.452 	33.3557	428.967	71.8064
148	-51.5496	32.8714	410.916	70.9197
149	-51.5496	33.5614	381.375	72.3515
150	-51.5496	33.1501	372.186	70.6851
151	-51.5496	33.6597	362.808	72.4011
152	-51.5496	33.3258	362.808	71.0613
153	-51.6885	32.3097	425.091	70.3243
154	-51.6885	31.63  	355.621	71.0747
155	-51.6885	31.9068	344.959	70.362 
156	-51.6885	32.6231	361.867	71.6202
157	-51.6885	33.706 	447.86 	72.0701
158	-51.6885	33.7422	447.86 	71.5503
159	-51.6885	32.7414	402.529	69.2161
160	-51.6885	33.003 	530.674	71.146 
161	-51.6885	31.5857	521.183	69.5049
162	-51.6885	31.7639	460.81 	70.4968
163	-51.6885	31.2792	529.891	73.8969
164	-51.6885	30.5544	424.838	72.2171
165	-51.6885	29.5782	396.835	69.282 
166	-51.6885	27.858 	358.779	67.0107
167	-51.6885	28.7446	347.019	66.0386
168	-51.6885	27.7696	284.371	63.0211
169	-51.6885	27.2973	302.975	63.5662
170	-51.6885	28.4245	380.161	67.4099
171	-51.6885	28.8273	333.01 	67.0864
172	-51.6885	29.0595	352.965	67.1136
173	-51.6885	29.9047	358.27 	69.8315
174	-51.6885	28.9661	352.965	69.6812
175	-51.6885	29.6278	391.334	70.391 
176	-51.6885	27.9276	333.327	67.3092
177	-51.6885	28.2261	400.228	67.7671
178	-51.6885	29.4944	591.843	73.1386
179	-51.6885	28.8845	362.967	70.9785
180	-51.6885	27.6496	435.145	70.2658
181	-51.6885	29.13  	437.767	73.0845
182	-51.6885	29.1709	362.967	73.2077
183	-51.6885	30.4503	362.967	76.5177
184	-51.7358	29.4453	346.716	74.9413
185	-51.7358	28.3514	350.339	71.636 
186	-51.7358	29.339 	442.951	72.0008
187	-51.8022	28.4355	369.891	70.0234
188	-51.8022	28.1872	498.862	69.7041
189	-51.8022	27.5241	402.265	68.646 
190	-51.8022	26.0391	368.664	67.3703
191	-51.8022	25.5067	368.664	68.0768
192	-51.8022	25.8777	364.169	68.185 
193	-51.8022	26.909 	403.727	71.4006
194	-51.8022	25.5051	403.727	68.5341
195	-51.8022	25.5933	363.395	68.7607
196	-51.8022	25.1452	363.395	67.488 
197	-51.8022	25.4767	424.637	68.6602
198	-51.8022	26.0662	451.132	72.4333
199	-51.8022	25.5615	451.302	71.8145
200	-51.8759	25.3329	443.67 	70.0314
201	-51.8759	26.2019	462.324	69.0104
202	-51.8759	24.882 	380.189	65.3061
203	-51.8759	22.8376	380.189	60.4497
204	-51.8759	22.8168	359.393	61.7838
205	-51.8759	21.5734	359.393	60.392 
206	-51.8759	22.2606	359.393	61.4969
207	-51.8759	23.1737	331.755	61.9198
208	-51.8759	22.2488	311.004	60.2862
209	-51.8759	23.4497	430.447	63.725 
210	-51.8759	22.2544	394.253	62.7834
211	-51.8759	21.3359	319.748	61.0182
212	-51.8759	21.7966	326.795	62.1349
213	-51.8759	21.393 	317.811	62.5646
214	-51.8759	21.9251	318.277	64.8827
215	-51.8759	22.2271	319.965	65.0524
216	-51.8759	22.4247	319.965	63.7825
217	-51.8759	23.9622	319.965	64.621 
218	-51.8759	22.4738	396.819	62.6312
219	-51.8759	20.6639	289.689	58.7736
220	-51.8759	21.1412	303.26 	60.3766
221	-51.8759	20.2989	335.875	60.3398
222	-51.8759	19.3965	313.653	58.0802
223	-51.8759	18.9091	339.186	58.2943
224	-51.8759	19.8508	504.221	62.6524
225	-51.8759	20.1658	347.117	61.514 
226	-51.8759	19.3485	346.03 	59.2583
227	-51.8759	18.6929	342.635	58.7543
228	-51.8759	18.7405	342.635	59.3312
229	-51.8759	18.471 	298.791	57.4782
230	-51.8759	18.5306	276.333	58.6235
231	-51.8759	18.1762	328.172	61.0022
232	-51.8759	18.0893	301.142	59.8658
233	-51.8759	18.4966	286.617	60.9372
234	-51.8759	18.3304	298.38 	60.9734
235	-51.8759	18.1701	282.721	59.065 
236	-51.8759	19.2626	357.343	62.6843
237	-51.8759	17.8856	356.13 	59.852 
238	-51.8759	18.141 	427.661	60.9655
239	-51.8759	18.6756	427.661	62.9007
240	-51.8759	18.2008	330.38 	61.3336
241	-51.8759	18.4207	349    	63.3113
242	-51.9537	18.5859	368.628	64.495 
243	-51.9537	17.8103	358.735	63.7225
244	-51.9537	17.9337	358.735	63.6262
245	-51.9537	17.2104	378.503	62.3623
246	-51.9537	16.6726	349    	59.5958
247	-51.9537	15.1067	318.485	55.1543
248	-51.9537	13.759 	265.278	52.656 
249	-51.9537	12.7878	232.349	51.8909
250	-51.9537	12.6291	314.858	53.1447
251	-51.9537	14.1242	284.248	55.6934
252	-52.0125	13.088 	290.508	54.7606
253	-52.0125	13.8995	284.248	56.0964
254	-52.0125	13.7123	320.29 	54.8571
255	-52.0125	12.7499	285.695	52.2528
256	-52.0125	12.891 	261.59 	51.6004
257	-52.0125	14.1176	261.59 	54.0237
258	-52.0125	14.7653	415.378	59.4786
259	-52.0125	14.1716	437.678	58.5156
260	-52.0125	14.497 	366.427	58.8361
261	-52.0125	13.9206	287.963	57.3579
262	-52.0125	12.9098	424.619	55.9679
263	-52.0125	12.9229	334.451	54.6196
264	-52.0125	13.212 	333.122	56.834 
265	-52.0125	12.8105	329.124	55.5652
266	-52.0125	12.6634	385.405	55.7607
267	-52.0125	12.7969	383.638	56.3136
268	-52.0125	12.8896	383.638	58.3874
269	-52.0125	13.0242	383.638	57.5381
270	-52.0125	13.9011	315.477	59.0744
271	-52.0125	14.1855	348.848	57.8229
272	-52.0125	14.088 	368.298	56.0415
273	-52.0125	13.1416	319.457	55.3266
274	-52.0125	11.4422	269.341	53.2156
275	-52.0125	12.7897	296.305	56.2457
276	-52.0125	13.8329	378.908	59.248 
277	-52.0125	13.8483	301.767	58.3557
278	-52.0125	12.8809	331.253	57.2087
279	-52.0125	12.0287	331.253	54.9285
280	-52.0125	12.7026	317.443	57.155 
281	-52.0125	12.6019	293.612	55.9916
282	-52.0125	12.2622	279.26 	54.4454
283	-52.0125	11.1075	312.092	52.8018
284	-52.0125	11.1779	312.092	53.305 
285	-52.0125	11.511 	330.971	54.4152
286	-52.0125	11.1781	316.151	54.0759
287	-52.0125	10.836 	273.038	52.7172
288	-52.0125	11.139 	267    	52.3314
289	-52.0125	10.9871	300.247	55.9691
290	-52.0125	8.90116	297.933	53.3169
291	-52.0314	9.29096	295.492	51.8202
292	-52.0314	9.791  	266.916	52.9165
293	-52.0314	10.2679	256.597	52     
294	-52.0314	9.51127	312.142	51.9646
295	-52.0314	10.536 	312.142	54.0894
296	-52.0314	10.1114	289.991	52.9678
297	-52.0314	11.0108	314.063	56.5797
298	-52.0314	10.5201	298.526	54.0003
299	-52.0314	10.1697	298.526	53.2674
300	-52.0314	8.80249	364.476	52.4577
301	-52.0314	9.6887 	368.673	54.5939
302	-52.0314	9.74722	364.476	52.6705
303	-52.0314	9.76153	357.027	53.0288
304	-52.0314	8.89373	281.775	51.9345
305	-52.0454	8.81087	281.728	52.5115
306	-52.0904	8.98785	267.479	52.0835
307	-52.0904	9.86721	280.241	53.4525
308	-52.0904	9.48864	312.842	52.6022
309	-52.0904	8.39827	280.241	50.3817
310	-52.0904	7.88521	240.633	48.6763
311	-52.0904	8.64343	305.652	52.8342
312	-52.0904	8.70641	305.156	53.9682
313	-52.0904	8.57969	242.36 	53.1689
314	-52.0904	9.52946	282.485	54.7523
315	-52.0904	9.28983	253.138	53.3466
316	-52.0904	9.22304	281.116	54.4513
317	-52.0904	10.2796	308.969	56.3559
318	-52.0904	8.6976 	309.906	54.1224
319	-52.0904	6.96942	262.1  	50.8337
320	-52.0904	8.15448	262.1  	52.5496
321	-52.0904	7.39038	298.322	53.2588
322	-52.0904	5.86121	242.189	48.6009
323	-52.0904	6.31377	236.191	50.0096
324	-52.0904	5.92524	236.191	49.447 
325	-52.0904	5.13058	275.257	49.3349
326	-52.1104	4.76128	335.766	51.4599
327	-52.1104	3.27783	329.35 	47.6107
328	-52.1104	3.78877	293.553	48.7051
329	-52.1104	4.07754	370.797	52.0644
330	-52.1104	5.49282	319.812	51.6701
331	-52.1104	5.84307	284.326	52.2571
332	-52.1104	4.61216	213.916	48.261 
333	-52.1104	5.59722	233.156	49.2088
334	-52.1104	4.83547	282.841	47.6094
335	-52.1104	4.47043	231.827	46.1891
336	-52.1104	4.74929	240.958	49.6776
337	-52.1104	4.11957	272.341	49.1496
338	-52.204 	4.02741	429.664	51.0023
339	-52.204 	4.54592	281.007	50.6463
340	-52.204 	4.6169 	271.25 	50.0219
341	-52.204 	5.05396	382.498	49.0803
342	-52.204 	5.12944	364.431	50.1556
343	-52.204 	5.26581	326.059	50.9762
344	-52.204 	4.88936	276.368	48.0676
345	-52.204 	6.29206	333.488	51.9876
346	-52.204 	6.36027	315.999	53.0197
347	-52.204 	5.97944	315.999	51.9965
348	-52.204 	5.83189	273.682	51.5482
349	-52.204 	5.88899	313.936	51.3847
350	-52.204 	5.92775	302.748	51.802 
351	-52.204 	4.75995	255.891	49.8918
352	-52.204 	5.47916	284.803	52.0021
353	-52.204 	4.87375	284.803	51.4792
354	-52.204 	5.86174	392.023	54.2013
355	-52.204 	5.19984	249.607	50.8538
356	-52.204 	5.37136	252.01 	50.1838
357	-52.204 	4.84424	317.8  	49.8026
358	-52.204 	5.10247	317.8  	49.7116
359	-52.204 	4.90474	316.662	49.2636
360	-52.204 	4.97767	286.859	47.6259
361	-52.204 	4.40801	296.245	48.8207
362	-52.204 	2.59038	230.15 	44.3974
363	-52.204 	3.34462	230.15 	45.6887
364	-52.204 	4.91834	239.284	48.837 
365	-52.204 	6.14024	323.322	52.5436
366	-52.204 	6.36478	333.624	52.9517
367	-52.204 	5.283  	345.137	50.5519
368	-52.204 	5.04852	345.137	51.6603
369	-52.204 	5.28644	290.412	50.6473
370	-52.204 	4.74718	255.943	49.4539
