gen	min   	avg        	max        	std        
0  	128114	1.24648e+07	4.35017e+07	1.14545e+07
1  	48173.4	1.24088e+07	4.28946e+07	1.13695e+07
2  	48173.4	1.23469e+07	4.28946e+07	1.13849e+07
3  	48173.4	1.23145e+07	4.04222e+07	1.13196e+07
4  	48173.4	1.22608e+07	4.23123e+07	1.12741e+07
5  	48173.4	1.22073e+07	4.13999e+07	1.1272e+07 
6  	47219  	1.21751e+07	4.14079e+07	1.12281e+07
7  	47219  	1.21431e+07	4.11058e+07	1.12832e+07
8  	43280.5	1.20985e+07	4.18656e+07	1.12637e+07
9  	43280.5	1.20908e+07	4.11052e+07	1.12786e+07
10 	43261.6	1.20505e+07	4.08402e+07	1.12071e+07
11 	38303  	1.20148e+07	4.05971e+07	1.12127e+07
12 	35578.3	1.19561e+07	4.05703e+07	1.1114e+07 
13 	11992.5	1.1911e+07 	4.06319e+07	1.11119e+07
14 	11992.5	1.1884e+07 	4.04554e+07	1.10807e+07
15 	11992.5	1.18578e+07	4.32652e+07	1.11314e+07
16 	11992.5	1.18379e+07	4.12308e+07	1.1118e+07 
17 	11992.5	1.17768e+07	4.12308e+07	1.10374e+07
18 	11992.5	1.16969e+07	4.10402e+07	1.09504e+07
19 	11992.5	1.16273e+07	4.04398e+07	1.08938e+07
20 	11826.4	1.15998e+07	3.99118e+07	1.0838e+07 
21 	11826.4	1.15515e+07	3.92358e+07	1.08142e+07
22 	11826.4	1.15007e+07	3.86629e+07	1.08037e+07
23 	11826.4	1.14441e+07	3.82241e+07	1.07734e+07
24 	11826.4	1.14295e+07	3.7927e+07 	1.07275e+07
25 	11826.4	1.13994e+07	3.7927e+07 	1.07007e+07
26 	11789.4	1.13704e+07	3.81098e+07	1.0688e+07 
27 	11789.4	1.13062e+07	3.84521e+07	1.06371e+07
28 	11789.1	1.12911e+07	4.12054e+07	1.0629e+07 
29 	11789.1	1.12736e+07	4.04291e+07	1.05981e+07
30 	11784.7	1.12279e+07	3.90558e+07	1.05055e+07
31 	11784.7	1.11714e+07	3.90318e+07	1.05387e+07
32 	11784.7	1.11075e+07	3.85307e+07	1.0499e+07 
33 	11784.7	1.10827e+07	3.83572e+07	1.05034e+07
34 	11784.7	1.10383e+07	3.77466e+07	1.04418e+07
35 	11534.6	1.09867e+07	3.77236e+07	1.03791e+07
36 	11534.6	1.09295e+07	3.77236e+07	1.03676e+07
37 	11534.6	1.09098e+07	3.94216e+07	1.04097e+07
38 	11534.6	1.08861e+07	3.73247e+07	1.03614e+07
39 	11534.6	1.08466e+07	3.74615e+07	1.03415e+07
40 	11534.6	1.0803e+07 	3.70879e+07	1.03003e+07
41 	11534.6	1.07798e+07	3.7107e+07 	1.02487e+07
42 	9533   	1.07391e+07	3.68307e+07	1.02172e+07
43 	9533   	1.06631e+07	3.68307e+07	1.01333e+07
44 	9533   	1.06402e+07	3.68307e+07	1.01823e+07
45 	9533   	1.06245e+07	4.12883e+07	1.01516e+07
46 	9533   	1.0577e+07 	3.68333e+07	1.00996e+07
47 	9533   	1.0518e+07 	3.66998e+07	1.00748e+07
48 	9533   	1.04635e+07	3.66403e+07	9.99254e+06
49 	9533   	1.04114e+07	3.64238e+07	9.9576e+06 
50 	3780.37	1.03793e+07	3.63951e+07	9.91927e+06
51 	3780.37	1.0371e+07 	3.65605e+07	9.96287e+06
52 	3780.37	1.03621e+07	3.65605e+07	9.94075e+06
53 	3780.37	1.03266e+07	3.77412e+07	9.88589e+06
54 	3780.37	1.02757e+07	3.77412e+07	9.89417e+06
55 	3780.37	1.02526e+07	3.62693e+07	9.79542e+06
56 	3780.37	1.02093e+07	3.61086e+07	9.75912e+06
57 	3780.37	1.01605e+07	3.63807e+07	9.75938e+06
58 	3780.37	1.01047e+07	3.63807e+07	9.76378e+06
59 	3780.37	1.00812e+07	3.61063e+07	9.72822e+06
60 	3780.37	1.0069e+07 	3.57549e+07	9.71174e+06
61 	3780.37	1.00239e+07	3.4852e+07 	9.66076e+06
62 	3780.37	9.97894e+06	3.61556e+07	9.66373e+06
63 	3780.37	9.94336e+06	3.53785e+07	9.6288e+06 
64 	3780.14	9.92355e+06	3.53784e+07	9.65756e+06
65 	3780.14	9.86688e+06	3.53792e+07	9.59202e+06
