gen	min    	avg        	max        	std        
0  	84670.9	1.27667e+07	4.31029e+07	1.17449e+07
1  	84670.9	1.27446e+07	4.31029e+07	1.18467e+07
2  	72816.3	1.26996e+07	4.29122e+07	1.17706e+07
3  	41982.4	1.26617e+07	4.29122e+07	1.16987e+07
4  	41982.4	1.26284e+07	5.7378e+07 	1.17668e+07
5  	41982.4	1.2535e+07 	4.29122e+07	1.16678e+07
6  	41982.4	1.2492e+07 	4.2243e+07 	1.16765e+07
7  	41982.4	1.24337e+07	4.13989e+07	1.16269e+07
8  	41982.4	1.23824e+07	4.16353e+07	1.15417e+07
9  	41982.4	1.23402e+07	4.09684e+07	1.1561e+07 
10 	30799.3	1.23016e+07	4.16167e+07	1.1556e+07 
11 	30799.3	1.22728e+07	4.1513e+07 	1.15985e+07
12 	30799.3	1.22135e+07	4.07513e+07	1.15177e+07
13 	30799.3	1.21645e+07	4.03014e+07	1.14191e+07
14 	30799.3	1.2158e+07 	5.36323e+07	1.14398e+07
15 	30799.3	1.20474e+07	4.25415e+07	1.13567e+07
16 	30799.3	1.20135e+07	4.18489e+07	1.13011e+07
17 	30799.3	1.19503e+07	4.07885e+07	1.1291e+07 
18 	27412.3	1.18878e+07	3.95211e+07	1.12871e+07
19 	27412.3	1.18564e+07	3.94172e+07	1.12685e+07
20 	27412.3	1.18043e+07	3.92087e+07	1.12343e+07
21 	27376.2	1.17717e+07	3.92087e+07	1.12276e+07
22 	27376.2	1.17157e+07	3.90815e+07	1.11397e+07
23 	27361.2	1.16615e+07	3.89656e+07	1.1103e+07 
24 	27361.2	1.16349e+07	4.23074e+07	1.11237e+07
25 	27361.2	1.15982e+07	4.25225e+07	1.11549e+07
26 	27361.2	1.15385e+07	4.2363e+07 	1.10715e+07
27 	27361.2	1.14914e+07	4.09638e+07	1.10367e+07
28 	27361.2	1.1447e+07 	3.99251e+07	1.09878e+07
29 	27361.2	1.14013e+07	3.91214e+07	1.09867e+07
30 	27361.2	1.13377e+07	3.91214e+07	1.09114e+07
31 	27361.2	1.129e+07  	3.90661e+07	1.08853e+07
32 	27361.2	1.12718e+07	3.90661e+07	1.08618e+07
33 	27361.2	1.12403e+07	3.82532e+07	1.0825e+07 
34 	27361.2	1.12015e+07	3.83249e+07	1.07837e+07
35 	27361.2	1.11714e+07	3.81712e+07	1.07233e+07
36 	27361.2	1.11455e+07	3.80968e+07	1.0736e+07 
37 	27361.2	1.10969e+07	3.80128e+07	1.06624e+07
38 	27361.2	1.10145e+07	3.80128e+07	1.06149e+07
39 	27361.2	1.0966e+07 	3.75622e+07	1.05551e+07
40 	27361.2	1.09148e+07	3.72447e+07	1.05242e+07
41 	27361.2	1.09046e+07	3.77679e+07	1.05525e+07
42 	27361.2	1.08741e+07	3.73369e+07	1.05541e+07
43 	27361.2	1.08359e+07	3.69009e+07	1.0451e+07 
44 	27361.2	1.08015e+07	3.71982e+07	1.04447e+07
45 	27361.2	1.07759e+07	3.71498e+07	1.041e+07  
46 	27361.2	1.07415e+07	3.71156e+07	1.03464e+07
47 	27349.3	1.06997e+07	3.71156e+07	1.03407e+07
48 	27349.3	1.06924e+07	3.63754e+07	1.03449e+07
49 	27349.3	1.06507e+07	3.99081e+07	1.03414e+07
50 	27349.3	1.06388e+07	3.98296e+07	1.03402e+07
51 	27349.3	1.06079e+07	3.90253e+07	1.034e+07  
52 	27349.3	1.0584e+07 	3.9026e+07 	1.03316e+07
53 	27256.4	1.05504e+07	3.68142e+07	1.028e+07  
54 	27175.3	1.04978e+07	3.86343e+07	1.02767e+07
55 	27175.3	1.04548e+07	3.82407e+07	1.02905e+07
56 	27175.3	1.0421e+07 	3.71873e+07	1.02614e+07
57 	27173.7	1.03819e+07	3.59483e+07	1.02371e+07
58 	27173.7	1.03822e+07	3.59483e+07	1.01999e+07
